date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,40.70000076293945,40.79999923706055,40.599998474121094,40.599998474121094,99020,0.0,0.0,9925.TW
2025-11-04 00:00:00+08:00,40.54999923706055,40.79999923706055,40.54999923706055,40.650001525878906,67197,0.0,0.0,9925.TW
2025-11-05 00:00:00+08:00,40.650001525878906,40.75,40.5,40.599998474121094,121042,0.0,0.0,9925.TW
2025-11-06 00:00:00+08:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,102050,0.0,0.0,9925.TW
2025-11-07 00:00:00+08:00,40.79999923706055,40.79999923706055,40.650001525878906,40.70000076293945,136000,0.0,0.0,9925.TW
2025-11-10 00:00:00+08:00,40.70000076293945,40.70000076293945,40.599998474121094,40.650001525878906,84250,0.0,0.0,9925.TW
2025-11-11 00:00:00+08:00,40.599998474121094,40.650001525878906,40.5,40.5,187140,0.0,0.0,9925.TW
2025-11-12 00:00:00+08:00,40.54999923706055,40.650001525878906,40.5,40.54999923706055,218030,0.0,0.0,9925.TW
2025-11-13 00:00:00+08:00,40.70000076293945,40.75,40.599998474121094,40.599998474121094,171101,0.0,0.0,9925.TW
2025-11-14 00:00:00+08:00,40.650001525878906,40.650001525878906,40.54999923706055,40.599998474121094,152101,0.0,0.0,9925.TW
2025-11-17 00:00:00+08:00,40.599998474121094,40.650001525878906,40.5,40.5,338010,0.0,0.0,9925.TW
2025-11-18 00:00:00+08:00,40.5,40.54999923706055,40.45000076293945,40.45000076293945,291986,0.0,0.0,9925.TW
2025-11-19 00:00:00+08:00,40.45000076293945,40.599998474121094,40.400001525878906,40.599998474121094,206000,0.0,0.0,9925.TW
2025-11-20 00:00:00+08:00,40.54999923706055,40.599998474121094,40.5,40.5,93133,0.0,0.0,9925.TW
2025-11-21 00:00:00+08:00,40.599998474121094,40.599998474121094,40.45000076293945,40.5,163207,0.0,0.0,9925.TW
2025-11-24 00:00:00+08:00,40.5,40.849998474121094,40.5,40.849998474121094,235699,0.0,0.0,9925.TW
2025-11-25 00:00:00+08:00,40.79999923706055,40.79999923706055,40.599998474121094,40.75,73865,0.0,0.0,9925.TW
2025-11-26 00:00:00+08:00,40.75,40.79999923706055,40.650001525878906,40.79999923706055,149000,0.0,0.0,9925.TW
2025-11-27 00:00:00+08:00,40.650001525878906,40.79999923706055,40.650001525878906,40.75,57000,0.0,0.0,9925.TW
2025-11-28 00:00:00+08:00,40.650001525878906,40.849998474121094,40.650001525878906,40.70000076293945,72200,0.0,0.0,9925.TW
2025-12-01 00:00:00+08:00,40.599998474121094,40.79999923706055,40.599998474121094,40.650001525878906,49000,0.0,0.0,9925.TW
2025-12-02 00:00:00+08:00,40.650001525878906,40.849998474121094,40.650001525878906,40.79999923706055,96450,0.0,0.0,9925.TW
2025-12-03 00:00:00+08:00,40.79999923706055,40.900001525878906,40.599998474121094,40.79999923706055,79000,0.0,0.0,9925.TW
2025-12-04 00:00:00+08:00,40.70000076293945,40.79999923706055,40.599998474121094,40.650001525878906,72280,0.0,0.0,9925.TW
2025-12-05 00:00:00+08:00,40.70000076293945,40.75,40.650001525878906,40.75,68030,0.0,0.0,9925.TW
2025-12-08 00:00:00+08:00,40.75,40.79999923706055,40.599998474121094,40.599998474121094,149070,0.0,0.0,9925.TW
2025-12-09 00:00:00+08:00,40.70000076293945,40.70000076293945,40.599998474121094,40.650001525878906,96787,0.0,0.0,9925.TW
2025-12-10 00:00:00+08:00,40.599998474121094,40.79999923706055,40.599998474121094,40.70000076293945,145060,0.0,0.0,9925.TW
2025-12-11 00:00:00+08:00,40.70000076293945,40.79999923706055,40.599998474121094,40.75,92140,0.0,0.0,9925.TW
2025-12-12 00:00:00+08:00,40.75,40.849998474121094,40.75,40.75,149000,0.0,0.0,9925.TW
2025-12-15 00:00:00+08:00,40.849998474121094,40.849998474121094,40.70000076293945,40.70000076293945,68094,0.0,0.0,9925.TW
2025-12-16 00:00:00+08:00,40.599998474121094,40.75,40.599998474121094,40.75,142101,0.0,0.0,9925.TW
2025-12-17 00:00:00+08:00,40.849998474121094,40.849998474121094,40.70000076293945,40.70000076293945,95055,0.0,0.0,9925.TW
2025-12-18 00:00:00+08:00,40.70000076293945,40.75,40.650001525878906,40.650001525878906,114268,0.0,0.0,9925.TW
2025-12-19 00:00:00+08:00,40.599998474121094,40.79999923706055,40.599998474121094,40.75,193034,0.0,0.0,9925.TW
2025-12-22 00:00:00+08:00,40.79999923706055,40.79999923706055,40.650001525878906,40.79999923706055,106292,0.0,0.0,9925.TW
2025-12-23 00:00:00+08:00,40.79999923706055,41.0,40.79999923706055,40.900001525878906,192005,0.0,0.0,9925.TW
2025-12-24 00:00:00+08:00,40.900001525878906,40.95000076293945,40.75,40.79999923706055,143000,0.0,0.0,9925.TW
2025-12-26 00:00:00+08:00,40.79999923706055,40.79999923706055,40.70000076293945,40.75,119000,0.0,0.0,9925.TW
2025-12-29 00:00:00+08:00,40.75,40.79999923706055,40.650001525878906,40.75,152023,0.0,0.0,9925.TW
2025-12-30 00:00:00+08:00,40.79999923706055,40.79999923706055,40.650001525878906,40.75,130000,0.0,0.0,9925.TW
2025-12-31 00:00:00+08:00,40.70000076293945,40.79999923706055,40.650001525878906,40.79999923706055,116155,0.0,0.0,9925.TW
2026-01-02 00:00:00+08:00,40.75,40.79999923706055,40.70000076293945,40.70000076293945,102010,0.0,0.0,9925.TW
2026-01-05 00:00:00+08:00,40.650001525878906,40.849998474121094,40.650001525878906,40.79999923706055,194231,0.0,0.0,9925.TW
2026-01-06 00:00:00+08:00,40.79999923706055,40.79999923706055,40.650001525878906,40.75,157127,0.0,0.0,9925.TW
2026-01-07 00:00:00+08:00,40.900001525878906,40.900001525878906,40.650001525878906,40.70000076293945,136606,0.0,0.0,9925.TW
2026-01-08 00:00:00+08:00,40.70000076293945,40.79999923706055,40.650001525878906,40.650001525878906,142010,0.0,0.0,9925.TW
2026-01-09 00:00:00+08:00,40.79999923706055,40.79999923706055,40.650001525878906,40.79999923706055,187197,0.0,0.0,9925.TW
2026-01-12 00:00:00+08:00,40.849998474121094,41.0,40.75,40.75,164136,0.0,0.0,9925.TW
2026-01-13 00:00:00+08:00,40.95000076293945,40.95000076293945,40.79999923706055,40.900001525878906,148070,0.0,0.0,9925.TW
2026-01-14 00:00:00+08:00,40.95000076293945,41.0,40.79999923706055,41.0,171232,0.0,0.0,9925.TW
2026-01-15 00:00:00+08:00,41.0,41.0,40.849998474121094,41.0,166000,0.0,0.0,9925.TW
2026-01-16 00:00:00+08:00,41.0,41.0,40.79999923706055,40.79999923706055,189241,0.0,0.0,9925.TW
2026-01-19 00:00:00+08:00,40.79999923706055,40.900001525878906,40.75,40.79999923706055,234000,0.0,0.0,9925.TW
2026-01-20 00:00:00+08:00,40.79999923706055,40.900001525878906,40.70000076293945,40.70000076293945,184292,0.0,0.0,9925.TW
2026-01-21 00:00:00+08:00,40.70000076293945,40.900001525878906,40.650001525878906,40.900001525878906,269000,0.0,0.0,9925.TW
