date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,17.5,19.100000381469727,17.5,19.100000381469727,799000,0.0,0.0,2061.TWO
2025-12-05 00:00:00+08:00,19.299999237060547,19.399999618530273,18.450000762939453,18.75,470001,0.0,0.0,2061.TWO
2025-12-08 00:00:00+08:00,18.899999618530273,19.0,18.450000762939453,18.549999237060547,71074,0.0,0.0,2061.TWO
2025-12-09 00:00:00+08:00,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,147000,0.0,0.0,2061.TWO
2025-12-10 00:00:00+08:00,18.649999618530273,19.049999237060547,18.399999618530273,18.600000381469727,193000,0.0,0.0,2061.TWO
2025-12-11 00:00:00+08:00,18.5,18.600000381469727,18.100000381469727,18.450000762939453,158000,0.0,0.0,2061.TWO
2025-12-12 00:00:00+08:00,18.700000762939453,20.25,18.700000762939453,19.100000381469727,892026,0.0,0.0,2061.TWO
2025-12-15 00:00:00+08:00,19.100000381469727,19.299999237060547,18.600000381469727,19.299999237060547,226069,0.0,0.0,2061.TWO
2025-12-16 00:00:00+08:00,19.649999618530273,19.649999618530273,18.850000381469727,19.299999237060547,206073,0.0,0.0,2061.TWO
2025-12-17 00:00:00+08:00,19.299999237060547,19.450000762939453,18.850000381469727,18.950000762939453,118100,0.0,0.0,2061.TWO
2025-12-18 00:00:00+08:00,18.649999618530273,18.899999618530273,18.600000381469727,18.75,46000,0.0,0.0,2061.TWO
2025-12-19 00:00:00+08:00,18.899999618530273,19.350000381469727,18.5,18.600000381469727,220000,0.0,0.0,2061.TWO
2025-12-22 00:00:00+08:00,18.850000381469727,18.850000381469727,18.25,18.25,237000,0.0,0.0,2061.TWO
2025-12-23 00:00:00+08:00,18.5,18.549999237060547,18.049999237060547,18.299999237060547,143780,0.0,0.0,2061.TWO
2025-12-24 00:00:00+08:00,18.450000762939453,18.649999618530273,18.0,18.049999237060547,187000,0.0,0.0,2061.TWO
2025-12-26 00:00:00+08:00,18.5,19.350000381469727,18.5,18.700000762939453,413000,0.0,0.0,2061.TWO
2025-12-29 00:00:00+08:00,18.700000762939453,19.25,18.700000762939453,18.700000762939453,320001,0.0,0.0,2061.TWO
2025-12-30 00:00:00+08:00,18.700000762939453,19.149999618530273,18.399999618530273,19.149999618530273,162000,0.0,0.0,2061.TWO
2025-12-31 00:00:00+08:00,19.200000762939453,19.450000762939453,18.600000381469727,19.100000381469727,514000,0.0,0.0,2061.TWO
2026-01-02 00:00:00+08:00,18.899999618530273,19.100000381469727,18.350000381469727,18.350000381469727,177060,0.0,0.0,2061.TWO
2026-01-05 00:00:00+08:00,18.5,18.600000381469727,18.149999618530273,18.450000762939453,244006,0.0,0.0,2061.TWO
2026-01-06 00:00:00+08:00,18.5,18.649999618530273,18.299999237060547,18.450000762939453,94000,0.0,0.0,2061.TWO
2026-01-07 00:00:00+08:00,18.450000762939453,18.450000762939453,18.25,18.350000381469727,34151,0.0,0.0,2061.TWO
2026-01-08 00:00:00+08:00,18.450000762939453,18.600000381469727,18.0,18.600000381469727,99000,0.0,0.0,2061.TWO
2026-01-09 00:00:00+08:00,18.549999237060547,18.649999618530273,18.350000381469727,18.600000381469727,72000,0.0,0.0,2061.TWO
2026-01-12 00:00:00+08:00,18.600000381469727,18.600000381469727,18.25,18.549999237060547,130001,0.0,0.0,2061.TWO
2026-01-13 00:00:00+08:00,18.350000381469727,18.549999237060547,18.200000762939453,18.450000762939453,115000,0.0,0.0,2061.TWO
2026-01-14 00:00:00+08:00,18.5,19.299999237060547,18.399999618530273,18.649999618530273,344000,0.0,0.0,2061.TWO
2026-01-15 00:00:00+08:00,18.649999618530273,19.0,18.600000381469727,18.850000381469727,136006,0.0,0.0,2061.TWO
2026-01-16 00:00:00+08:00,18.850000381469727,18.899999618530273,18.700000762939453,18.799999237060547,37001,0.0,0.0,2061.TWO
2026-01-19 00:00:00+08:00,18.899999618530273,18.899999618530273,18.350000381469727,18.350000381469727,86001,0.0,0.0,2061.TWO
2026-01-20 00:00:00+08:00,18.5,18.5,18.299999237060547,18.350000381469727,40000,0.0,0.0,2061.TWO
2026-01-21 00:00:00+08:00,18.299999237060547,18.399999618530273,17.899999618530273,17.899999618530273,141000,0.0,0.0,2061.TWO
2026-01-22 00:00:00+08:00,18.0,18.0,17.399999618530273,17.399999618530273,149007,0.0,0.0,2061.TWO
2026-01-23 00:00:00+08:00,17.549999237060547,17.600000381469727,17.200000762939453,17.350000381469727,99000,0.0,0.0,2061.TWO
2026-01-26 00:00:00+08:00,17.600000381469727,17.899999618530273,17.25,17.600000381469727,305000,0.0,0.0,2061.TWO
2026-01-27 00:00:00+08:00,17.649999618530273,17.75,17.450000762939453,17.549999237060547,121000,0.0,0.0,2061.TWO
2026-01-28 00:00:00+08:00,17.549999237060547,17.700000762939453,17.0,17.0,284000,0.0,0.0,2061.TWO
2026-01-29 00:00:00+08:00,17.200000762939453,18.700000762939453,17.149999618530273,18.700000762939453,744317,0.0,0.0,2061.TWO
2026-01-30 00:00:00+08:00,19.600000381469727,20.549999237060547,19.200000762939453,19.950000762939453,3154000,0.0,0.0,2061.TWO
2026-02-02 00:00:00+08:00,19.850000381469727,20.049999237060547,19.100000381469727,19.399999618530273,775000,0.0,0.0,2061.TWO
2026-02-03 00:00:00+08:00,19.600000381469727,20.25,18.850000381469727,19.200000762939453,640000,0.0,0.0,2061.TWO
2026-02-04 00:00:00+08:00,19.049999237060547,19.350000381469727,18.399999618530273,18.850000381469727,621000,0.0,0.0,2061.TWO
2026-02-05 00:00:00+08:00,18.549999237060547,18.850000381469727,18.25,18.850000381469727,282000,0.0,0.0,2061.TWO
2026-02-06 00:00:00+08:00,18.399999618530273,18.75,18.049999237060547,18.100000381469727,171001,0.0,0.0,2061.TWO
2026-02-09 00:00:00+08:00,18.100000381469727,18.299999237060547,17.899999618530273,18.25,152087,0.0,0.0,2061.TWO
2026-02-10 00:00:00+08:00,18.700000762939453,18.799999237060547,18.0,18.049999237060547,246000,0.0,0.0,2061.TWO
2026-02-11 00:00:00+08:00,18.100000381469727,18.25,18.0,18.200000762939453,113001,0.0,0.0,2061.TWO
2026-02-23 00:00:00+08:00,18.450000762939453,18.5,17.700000762939453,17.899999618530273,266001,0.0,0.0,2061.TWO
2026-02-24 00:00:00+08:00,18.0,18.100000381469727,17.75,17.899999618530273,191000,0.0,0.0,2061.TWO
2026-02-25 00:00:00+08:00,17.899999618530273,17.899999618530273,17.350000381469727,17.549999237060547,218000,0.0,0.0,2061.TWO
2026-02-26 00:00:00+08:00,17.850000381469727,18.100000381469727,17.549999237060547,17.850000381469727,280000,0.0,0.0,2061.TWO
2026-03-02 00:00:00+08:00,18.0,18.450000762939453,18.0,18.149999618530273,252374,0.0,0.0,2061.TWO
2026-03-03 00:00:00+08:00,18.149999618530273,18.399999618530273,17.850000381469727,17.899999618530273,133000,0.0,0.0,2061.TWO
2026-03-04 00:00:00+08:00,17.75,18.200000762939453,17.100000381469727,17.100000381469727,326000,0.0,0.0,2061.TWO
2026-03-05 00:00:00+08:00,17.5,17.5,17.149999618530273,17.25,167001,0.0,0.0,2061.TWO
2026-03-06 00:00:00+08:00,17.049999237060547,17.5,17.0,17.399999618530273,105006,0.0,0.0,2061.TWO
2026-03-09 00:00:00+08:00,16.149999618530273,17.649999618530273,16.149999618530273,17.649999618530273,275000,0.0,0.0,2061.TWO
2026-03-10 00:00:00+08:00,17.700000762939453,17.75,17.149999618530273,17.200000762939453,117000,0.0,0.0,2061.TWO
2026-03-11 00:00:00+08:00,17.549999237060547,18.049999237060547,17.549999237060547,17.899999618530273,158001,0.0,0.0,2061.TWO
2026-03-12 00:00:00+08:00,18.0,18.049999237060547,17.600000381469727,17.850000381469727,70000,0.0,0.0,2061.TWO
2026-03-13 00:00:00+08:00,17.600000381469727,17.950000762939453,17.299999237060547,17.350000381469727,186000,0.0,0.0,2061.TWO
2026-03-16 00:00:00+08:00,19.049999237060547,19.049999237060547,17.700000762939453,17.700000762939453,508000,0.0,0.0,2061.TWO
2026-03-17 00:00:00+08:00,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,79115,0.0,0.0,2061.TWO
2026-03-18 00:00:00+08:00,18.200000762939453,18.200000762939453,17.549999237060547,17.549999237060547,75002,0.0,0.0,2061.TWO
2026-03-19 00:00:00+08:00,17.299999237060547,17.549999237060547,17.0,17.049999237060547,104009,0.0,0.0,2061.TWO
2026-03-20 00:00:00+08:00,17.149999618530273,17.149999618530273,16.700000762939453,17.0,120014,0.0,0.0,2061.TWO
2026-03-23 00:00:00+08:00,16.899999618530273,17.200000762939453,16.75,16.75,38009,0.0,0.0,2061.TWO
2026-03-24 00:00:00+08:00,16.75,17.200000762939453,16.399999618530273,16.799999237060547,86014,0.0,0.0,2061.TWO
2026-03-25 00:00:00+08:00,17.200000762939453,17.200000762939453,16.700000762939453,16.700000762939453,65000,0.0,0.0,2061.TWO
2026-03-26 00:00:00+08:00,16.700000762939453,17.0,16.600000381469727,16.700000762939453,78004,0.0,0.0,2061.TWO
2026-03-27 00:00:00+08:00,16.600000381469727,16.700000762939453,16.200000762939453,16.399999618530273,106000,0.0,0.0,2061.TWO
2026-03-30 00:00:00+08:00,16.25,16.350000381469727,15.5,15.949999809265137,160001,0.0,0.0,2061.TWO
2026-03-31 00:00:00+08:00,15.949999809265137,16.450000762939453,15.149999618530273,16.450000762939453,317017,0.0,0.0,2061.TWO
