date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,59.70000076293945,59.900001525878906,58.70000076293945,58.900001525878906,2276462,0.0,0.0,1785.TWO
2025-11-04 00:00:00+08:00,59.0,59.099998474121094,56.400001525878906,56.70000076293945,5913055,0.0,0.0,1785.TWO
2025-11-05 00:00:00+08:00,55.599998474121094,56.0,54.5,55.70000076293945,4658001,0.0,0.0,1785.TWO
2025-11-06 00:00:00+08:00,56.70000076293945,57.79999923706055,56.5,56.900001525878906,3044305,0.0,0.0,1785.TWO
2025-11-07 00:00:00+08:00,56.599998474121094,57.70000076293945,56.400001525878906,57.0,3040505,0.0,0.0,1785.TWO
2025-11-10 00:00:00+08:00,57.70000076293945,60.20000076293945,57.70000076293945,60.0,7038338,0.0,0.0,1785.TWO
2025-11-11 00:00:00+08:00,60.5,63.20000076293945,60.0,61.599998474121094,15057388,0.0,0.0,1785.TWO
2025-11-12 00:00:00+08:00,61.70000076293945,61.79999923706055,59.599998474121094,60.20000076293945,8468678,0.0,0.0,1785.TWO
2025-11-13 00:00:00+08:00,60.099998474121094,60.400001525878906,59.20000076293945,59.79999923706055,3470721,0.0,0.0,1785.TWO
2025-11-14 00:00:00+08:00,59.29999923706055,60.599998474121094,58.5,59.0,4030340,0.0,0.0,1785.TWO
2025-11-17 00:00:00+08:00,59.79999923706055,59.79999923706055,57.20000076293945,58.099998474121094,4836505,0.0,0.0,1785.TWO
2025-11-18 00:00:00+08:00,58.0,59.20000076293945,57.400001525878906,57.400001525878906,3326273,0.0,0.0,1785.TWO
2025-11-19 00:00:00+08:00,58.099998474121094,58.5,57.29999923706055,57.599998474121094,3062465,0.0,0.0,1785.TWO
2025-11-20 00:00:00+08:00,58.79999923706055,59.20000076293945,57.900001525878906,58.79999923706055,4731202,0.0,0.0,1785.TWO
2025-11-21 00:00:00+08:00,57.79999923706055,58.70000076293945,56.0,56.20000076293945,4748431,0.0,0.0,1785.TWO
2025-11-24 00:00:00+08:00,57.29999923706055,57.400001525878906,56.099998474121094,56.79999923706055,2396047,0.0,0.0,1785.TWO
2025-11-25 00:00:00+08:00,57.400001525878906,58.29999923706055,56.599998474121094,56.79999923706055,3464919,0.0,0.0,1785.TWO
2025-11-26 00:00:00+08:00,57.5,57.79999923706055,56.900001525878906,57.20000076293945,2805184,0.0,0.0,1785.TWO
2025-11-27 00:00:00+08:00,57.70000076293945,58.5,57.29999923706055,57.5,2944007,0.0,0.0,1785.TWO
2025-11-28 00:00:00+08:00,57.599998474121094,58.29999923706055,57.29999923706055,57.79999923706055,3951557,0.0,0.0,1785.TWO
2025-12-01 00:00:00+08:00,58.29999923706055,58.70000076293945,57.0,57.20000076293945,3620701,0.0,0.0,1785.TWO
2025-12-02 00:00:00+08:00,57.79999923706055,58.29999923706055,57.5,57.79999923706055,2692321,0.0,0.0,1785.TWO
2025-12-03 00:00:00+08:00,58.29999923706055,58.5,56.20000076293945,56.70000076293945,5222964,0.0,0.0,1785.TWO
2025-12-04 00:00:00+08:00,56.70000076293945,57.29999923706055,56.29999923706055,57.0,2806011,0.0,0.0,1785.TWO
2025-12-05 00:00:00+08:00,57.29999923706055,57.70000076293945,56.599998474121094,57.0,2625360,0.0,0.0,1785.TWO
2025-12-08 00:00:00+08:00,57.29999923706055,59.20000076293945,57.20000076293945,59.20000076293945,6583057,0.0,0.0,1785.TWO
2025-12-09 00:00:00+08:00,60.099998474121094,61.400001525878906,59.599998474121094,60.0,10325345,0.0,0.0,1785.TWO
2025-12-10 00:00:00+08:00,61.099998474121094,64.4000015258789,60.70000076293945,63.79999923706055,30392599,0.0,0.0,1785.TWO
2025-12-11 00:00:00+08:00,64.69999694824219,64.80000305175781,63.099998474121094,63.5,17041012,0.0,0.0,1785.TWO
2025-12-12 00:00:00+08:00,64.0,66.4000015258789,62.70000076293945,64.69999694824219,29791352,0.0,0.0,1785.TWO
2025-12-15 00:00:00+08:00,64.30000305175781,66.0,63.29999923706055,64.19999694824219,14252478,0.0,0.0,1785.TWO
2025-12-16 00:00:00+08:00,63.5,64.0,60.79999923706055,61.29999923706055,11650431,0.0,0.0,1785.TWO
2025-12-17 00:00:00+08:00,61.900001525878906,63.599998474121094,61.099998474121094,63.29999923706055,8681064,0.0,0.0,1785.TWO
2025-12-18 00:00:00+08:00,63.29999923706055,64.5999984741211,61.79999923706055,62.400001525878906,8256599,0.0,0.0,1785.TWO
2025-12-19 00:00:00+08:00,63.5,64.0,61.900001525878906,62.099998474121094,5990455,0.0,0.0,1785.TWO
2025-12-22 00:00:00+08:00,62.599998474121094,63.79999923706055,62.5,63.0,5132003,0.0,0.0,1785.TWO
2025-12-23 00:00:00+08:00,64.19999694824219,69.30000305175781,64.19999694824219,69.30000305175781,44588069,0.0,0.0,1785.TWO
2025-12-24 00:00:00+08:00,69.0999984741211,70.0,67.0,70.0,46162426,0.0,0.0,1785.TWO
2025-12-26 00:00:00+08:00,70.5,70.5999984741211,66.5,66.5999984741211,39136077,0.0,0.0,1785.TWO
2025-12-29 00:00:00+08:00,67.69999694824219,70.5,65.30000305175781,65.5,44055434,0.0,0.0,1785.TWO
2025-12-30 00:00:00+08:00,65.9000015258789,66.0999984741211,63.599998474121094,66.0,15907461,0.0,0.0,1785.TWO
2025-12-31 00:00:00+08:00,66.30000305175781,68.4000015258789,65.69999694824219,66.5,19638504,0.0,0.0,1785.TWO
2026-01-02 00:00:00+08:00,67.0,67.9000015258789,65.0999984741211,65.69999694824219,14919668,0.0,0.0,1785.TWO
2026-01-05 00:00:00+08:00,66.0,66.0,64.4000015258789,64.80000305175781,14172396,0.0,0.0,1785.TWO
2026-01-06 00:00:00+08:00,65.0,65.4000015258789,64.5,64.69999694824219,7319125,0.0,0.0,1785.TWO
2026-01-07 00:00:00+08:00,65.5,66.30000305175781,64.5,64.5,12542723,0.0,0.0,1785.TWO
2026-01-08 00:00:00+08:00,64.4000015258789,64.4000015258789,61.70000076293945,61.900001525878906,13882845,0.0,0.0,1785.TWO
2026-01-09 00:00:00+08:00,63.29999923706055,64.80000305175781,62.29999923706055,63.099998474121094,9118722,0.0,0.0,1785.TWO
2026-01-12 00:00:00+08:00,64.19999694824219,65.5,63.29999923706055,63.5,7745087,0.0,0.0,1785.TWO
2026-01-13 00:00:00+08:00,64.4000015258789,65.5999984741211,63.0,64.5999984741211,12310417,0.0,0.0,1785.TWO
2026-01-14 00:00:00+08:00,64.80000305175781,66.0,64.19999694824219,64.30000305175781,8702327,0.0,0.0,1785.TWO
2026-01-15 00:00:00+08:00,64.5,64.9000015258789,63.70000076293945,64.19999694824219,4955790,0.0,0.0,1785.TWO
2026-01-16 00:00:00+08:00,64.69999694824219,65.30000305175781,62.5,62.900001525878906,11633702,0.0,0.0,1785.TWO
2026-01-19 00:00:00+08:00,62.900001525878906,66.0,62.599998474121094,63.79999923706055,12737355,0.0,0.0,1785.TWO
