date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,24.649999618530273,24.649999618530273,24.450000762939453,24.649999618530273,367160,0.0,0.0,1604.TW
2025-11-04 00:00:00+08:00,24.5,24.700000762939453,24.5,24.649999618530273,118395,0.0,0.0,1604.TW
2025-11-05 00:00:00+08:00,24.700000762939453,24.700000762939453,24.399999618530273,24.5,171954,0.0,0.0,1604.TW
2025-11-06 00:00:00+08:00,24.700000762939453,24.700000762939453,24.450000762939453,24.600000381469727,66720,0.0,0.0,1604.TW
2025-11-07 00:00:00+08:00,24.600000381469727,24.75,24.5,24.75,168721,0.0,0.0,1604.TW
2025-11-10 00:00:00+08:00,24.600000381469727,24.700000762939453,24.549999237060547,24.700000762939453,106781,0.0,0.0,1604.TW
2025-11-11 00:00:00+08:00,24.75,24.75,24.649999618530273,24.75,98260,0.0,0.0,1604.TW
2025-11-12 00:00:00+08:00,24.700000762939453,24.75,24.649999618530273,24.75,126582,0.0,0.0,1604.TW
2025-11-13 00:00:00+08:00,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,125002,0.0,0.0,1604.TW
2025-11-14 00:00:00+08:00,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,223997,0.0,0.0,1604.TW
2025-11-17 00:00:00+08:00,24.649999618530273,24.799999237060547,24.649999618530273,24.75,96669,0.0,0.0,1604.TW
2025-11-18 00:00:00+08:00,24.649999618530273,24.700000762939453,24.350000381469727,24.399999618530273,421358,0.0,0.0,1604.TW
2025-11-19 00:00:00+08:00,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,112609,0.0,0.0,1604.TW
2025-11-20 00:00:00+08:00,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,48746,0.0,0.0,1604.TW
2025-11-21 00:00:00+08:00,24.5,24.549999237060547,24.299999237060547,24.399999618530273,82508,0.0,0.0,1604.TW
2025-11-24 00:00:00+08:00,24.399999618530273,24.75,24.399999618530273,24.75,166078,0.0,0.0,1604.TW
2025-11-25 00:00:00+08:00,24.75,24.75,24.600000381469727,24.649999618530273,26653,0.0,0.0,1604.TW
2025-11-26 00:00:00+08:00,24.75,24.799999237060547,24.600000381469727,24.700000762939453,69012,0.0,0.0,1604.TW
2025-11-27 00:00:00+08:00,24.600000381469727,24.75,24.5,24.600000381469727,63318,0.0,0.0,1604.TW
2025-11-28 00:00:00+08:00,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,58458,0.0,0.0,1604.TW
2025-12-01 00:00:00+08:00,24.549999237060547,24.75,24.399999618530273,24.549999237060547,97615,0.0,0.0,1604.TW
2025-12-02 00:00:00+08:00,24.649999618530273,24.75,24.549999237060547,24.75,202510,0.0,0.0,1604.TW
2025-12-03 00:00:00+08:00,24.75,24.799999237060547,24.700000762939453,24.75,78527,0.0,0.0,1604.TW
2025-12-04 00:00:00+08:00,24.700000762939453,24.799999237060547,24.700000762939453,24.75,45072,0.0,0.0,1604.TW
2025-12-05 00:00:00+08:00,24.700000762939453,24.799999237060547,24.600000381469727,24.799999237060547,165955,0.0,0.0,1604.TW
2025-12-08 00:00:00+08:00,24.700000762939453,24.75,24.549999237060547,24.700000762939453,148322,0.0,0.0,1604.TW
2025-12-09 00:00:00+08:00,24.649999618530273,24.899999618530273,24.5,24.600000381469727,203607,0.0,0.0,1604.TW
2025-12-10 00:00:00+08:00,24.649999618530273,24.799999237060547,24.5,24.600000381469727,166125,0.0,0.0,1604.TW
2025-12-11 00:00:00+08:00,24.600000381469727,24.649999618530273,24.350000381469727,24.549999237060547,309801,0.0,0.0,1604.TW
2025-12-12 00:00:00+08:00,24.600000381469727,24.649999618530273,24.549999237060547,24.600000381469727,53540,0.0,0.0,1604.TW
2025-12-15 00:00:00+08:00,24.600000381469727,24.649999618530273,24.450000762939453,24.649999618530273,59047,0.0,0.0,1604.TW
2025-12-16 00:00:00+08:00,24.450000762939453,24.600000381469727,24.399999618530273,24.600000381469727,169153,0.0,0.0,1604.TW
2025-12-17 00:00:00+08:00,24.600000381469727,24.649999618530273,24.5,24.549999237060547,55211,0.0,0.0,1604.TW
2025-12-18 00:00:00+08:00,24.600000381469727,24.649999618530273,24.399999618530273,24.5,67693,0.0,0.0,1604.TW
2025-12-19 00:00:00+08:00,24.450000762939453,24.600000381469727,24.450000762939453,24.549999237060547,52148,0.0,0.0,1604.TW
2025-12-22 00:00:00+08:00,24.600000381469727,24.600000381469727,24.5,24.549999237060547,85958,0.0,0.0,1604.TW
2025-12-23 00:00:00+08:00,24.5,24.549999237060547,24.450000762939453,24.5,100649,0.0,0.0,1604.TW
2025-12-24 00:00:00+08:00,24.5,24.600000381469727,24.450000762939453,24.5,88595,0.0,0.0,1604.TW
2025-12-26 00:00:00+08:00,24.5,24.600000381469727,24.450000762939453,24.450000762939453,88149,0.0,0.0,1604.TW
2025-12-29 00:00:00+08:00,24.450000762939453,24.549999237060547,24.299999237060547,24.549999237060547,489900,0.0,0.0,1604.TW
2025-12-30 00:00:00+08:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,56882,0.0,0.0,1604.TW
