date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,43.29999923706055,43.45000076293945,42.599998474121094,42.95000076293945,50206,0.0,0.0,1783.TW
2025-11-04 00:00:00+08:00,42.849998474121094,43.79999923706055,42.599998474121094,42.79999923706055,45050,0.0,0.0,1783.TW
2025-11-05 00:00:00+08:00,42.0,42.45000076293945,41.0,41.650001525878906,84112,0.0,0.0,1783.TW
2025-11-06 00:00:00+08:00,41.70000076293945,42.099998474121094,41.5,42.0,60101,0.0,0.0,1783.TW
2025-11-07 00:00:00+08:00,41.70000076293945,41.900001525878906,41.29999923706055,41.5,48050,0.0,0.0,1783.TW
2025-11-10 00:00:00+08:00,41.5,42.0,41.099998474121094,41.900001525878906,98001,0.0,0.0,1783.TW
2025-11-11 00:00:00+08:00,41.400001525878906,42.20000076293945,41.400001525878906,41.95000076293945,44000,0.0,0.0,1783.TW
2025-11-12 00:00:00+08:00,43.400001525878906,44.29999923706055,43.0,43.70000076293945,232052,0.0,0.0,1783.TW
2025-11-13 00:00:00+08:00,43.599998474121094,44.70000076293945,43.400001525878906,44.70000076293945,191072,0.0,0.0,1783.TW
2025-11-14 00:00:00+08:00,44.650001525878906,44.849998474121094,44.29999923706055,44.400001525878906,84050,0.0,0.0,1783.TW
2025-11-17 00:00:00+08:00,44.70000076293945,45.0,44.45000076293945,44.45000076293945,86050,0.0,0.0,1783.TW
2025-11-18 00:00:00+08:00,44.29999923706055,44.29999923706055,42.5,42.54999923706055,95034,0.0,0.0,1783.TW
2025-11-19 00:00:00+08:00,43.150001525878906,43.150001525878906,42.599998474121094,42.70000076293945,49000,0.0,0.0,1783.TW
2025-11-20 00:00:00+08:00,43.900001525878906,43.900001525878906,42.650001525878906,42.650001525878906,38030,0.0,0.0,1783.TW
2025-11-21 00:00:00+08:00,42.650001525878906,43.900001525878906,41.54999923706055,41.599998474121094,53130,0.0,0.0,1783.TW
2025-11-24 00:00:00+08:00,42.79999923706055,42.79999923706055,41.79999923706055,42.0,18351,0.0,0.0,1783.TW
2025-11-25 00:00:00+08:00,42.5,43.0,42.099998474121094,42.5,28000,0.0,0.0,1783.TW
2025-11-26 00:00:00+08:00,42.70000076293945,43.400001525878906,42.70000076293945,42.95000076293945,90100,0.0,0.0,1783.TW
2025-11-27 00:00:00+08:00,43.29999923706055,43.5,42.95000076293945,43.0,69000,0.0,0.0,1783.TW
2025-11-28 00:00:00+08:00,43.75,43.75,42.95000076293945,43.349998474121094,25100,0.0,0.0,1783.TW
