date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.049999237060547,23.399999618530273,21.799999237060547,23.149999618530273,337013,0.0,0.0,6134.TWO
2025-11-04 00:00:00+08:00,23.399999618530273,24.200000762939453,22.799999237060547,22.899999618530273,553000,0.0,0.0,6134.TWO
2025-11-05 00:00:00+08:00,22.649999618530273,22.950000762939453,22.149999618530273,22.5,197030,0.0,0.0,6134.TWO
2025-11-06 00:00:00+08:00,22.850000381469727,23.200000762939453,22.399999618530273,22.649999618530273,226000,0.0,0.0,6134.TWO
2025-11-07 00:00:00+08:00,22.649999618530273,22.700000762939453,21.950000762939453,21.950000762939453,262000,0.0,0.0,6134.TWO
2025-11-10 00:00:00+08:00,21.75,21.75,21.0,21.299999237060547,450510,0.0,0.0,6134.TWO
2025-11-11 00:00:00+08:00,21.299999237060547,21.899999618530273,21.100000381469727,21.399999618530273,151000,0.0,0.0,6134.TWO
2025-11-12 00:00:00+08:00,21.450000762939453,22.25,21.450000762939453,22.0,156000,0.0,0.0,6134.TWO
2025-11-13 00:00:00+08:00,22.549999237060547,24.0,22.5,22.950000762939453,730000,0.0,0.0,6134.TWO
2025-11-14 00:00:00+08:00,23.0,23.0,22.200000762939453,22.299999237060547,260000,0.0,0.0,6134.TWO
2025-11-17 00:00:00+08:00,22.5,22.5,21.649999618530273,21.649999618530273,178002,0.0,0.0,6134.TWO
2025-11-18 00:00:00+08:00,21.799999237060547,21.799999237060547,21.149999618530273,21.149999618530273,204000,0.0,0.0,6134.TWO
2025-11-19 00:00:00+08:00,21.149999618530273,21.299999237060547,21.0,21.25,168777,0.0,0.0,6134.TWO
2025-11-20 00:00:00+08:00,21.549999237060547,22.200000762939453,21.5,22.0,135000,0.0,0.0,6134.TWO
2025-11-21 00:00:00+08:00,21.799999237060547,22.200000762939453,21.25,21.25,177001,0.0,0.0,6134.TWO
2025-11-24 00:00:00+08:00,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,72000,0.0,0.0,6134.TWO
2025-11-25 00:00:00+08:00,21.450000762939453,22.049999237060547,21.399999618530273,21.899999618530273,83000,0.0,0.0,6134.TWO
2025-11-26 00:00:00+08:00,22.0,22.700000762939453,21.899999618530273,22.350000381469727,186000,0.0,0.0,6134.TWO
2025-11-27 00:00:00+08:00,22.75,22.75,22.200000762939453,22.549999237060547,91001,0.0,0.0,6134.TWO
2025-11-28 00:00:00+08:00,22.700000762939453,22.850000381469727,22.600000381469727,22.75,131000,0.0,0.0,6134.TWO
2025-12-01 00:00:00+08:00,22.75,22.950000762939453,22.700000762939453,22.799999237060547,109000,0.0,0.0,6134.TWO
2025-12-02 00:00:00+08:00,23.149999618530273,23.799999237060547,23.0,23.549999237060547,309103,0.0,0.0,6134.TWO
2025-12-03 00:00:00+08:00,23.450000762939453,24.299999237060547,23.450000762939453,23.549999237060547,396000,0.0,0.0,6134.TWO
2025-12-04 00:00:00+08:00,23.600000381469727,23.850000381469727,23.399999618530273,23.399999618530273,134038,0.0,0.0,6134.TWO
2025-12-05 00:00:00+08:00,24.0,24.950000762939453,23.649999618530273,23.649999618530273,758017,0.0,0.0,6134.TWO
2025-12-08 00:00:00+08:00,24.149999618530273,24.149999618530273,23.0,23.149999618530273,319143,0.0,0.0,6134.TWO
2025-12-09 00:00:00+08:00,23.350000381469727,24.649999618530273,23.350000381469727,24.100000381469727,724000,0.0,0.0,6134.TWO
2025-12-10 00:00:00+08:00,24.200000762939453,24.600000381469727,23.5,23.649999618530273,278100,0.0,0.0,6134.TWO
2025-12-11 00:00:00+08:00,23.899999618530273,24.799999237060547,23.799999237060547,24.049999237060547,1540000,0.0,0.0,6134.TWO
2025-12-12 00:00:00+08:00,24.100000381469727,26.299999237060547,24.049999237060547,25.600000381469727,2290148,0.0,0.0,6134.TWO
2025-12-15 00:00:00+08:00,24.600000381469727,25.850000381469727,24.600000381469727,25.200000762939453,757018,0.0,0.0,6134.TWO
2025-12-16 00:00:00+08:00,25.5,26.600000381469727,24.799999237060547,26.5,1452529,0.0,0.0,6134.TWO
2025-12-17 00:00:00+08:00,27.0,28.200000762939453,26.399999618530273,26.899999618530273,6433370,0.0,0.0,6134.TWO
2025-12-18 00:00:00+08:00,26.299999237060547,26.299999237060547,25.649999618530273,25.649999618530273,1191100,0.0,0.0,6134.TWO
2025-12-19 00:00:00+08:00,26.25,27.549999237060547,26.049999237060547,26.200000762939453,2485301,0.0,0.0,6134.TWO
2025-12-22 00:00:00+08:00,26.200000762939453,27.700000762939453,26.200000762939453,27.399999618530273,2718445,0.0,0.0,6134.TWO
2025-12-23 00:00:00+08:00,28.0,29.850000381469727,27.399999618530273,29.049999237060547,6267799,0.0,0.0,6134.TWO
2025-12-24 00:00:00+08:00,29.399999618530273,30.600000381469727,28.649999618530273,29.299999237060547,7977658,0.0,0.0,6134.TWO
2025-12-26 00:00:00+08:00,28.850000381469727,29.25,28.049999237060547,28.700000762939453,1873340,0.0,0.0,6134.TWO
2025-12-29 00:00:00+08:00,28.649999618530273,28.799999237060547,27.5,27.75,1381344,0.0,0.0,6134.TWO
2025-12-30 00:00:00+08:00,27.399999618530273,27.450000762939453,26.799999237060547,27.200000762939453,1102338,0.0,0.0,6134.TWO
2025-12-31 00:00:00+08:00,27.350000381469727,27.399999618530273,26.600000381469727,26.850000381469727,667000,0.0,0.0,6134.TWO
2026-01-02 00:00:00+08:00,26.899999618530273,27.149999618530273,26.700000762939453,26.950000762939453,450254,0.0,0.0,6134.TWO
2026-01-05 00:00:00+08:00,26.950000762939453,27.0,26.350000381469727,26.549999237060547,681010,0.0,0.0,6134.TWO
2026-01-06 00:00:00+08:00,26.549999237060547,28.75,26.200000762939453,28.549999237060547,1732895,0.0,0.0,6134.TWO
2026-01-07 00:00:00+08:00,28.649999618530273,28.649999618530273,27.649999618530273,27.899999618530273,1320060,0.0,0.0,6134.TWO
2026-01-08 00:00:00+08:00,28.100000381469727,28.200000762939453,26.600000381469727,26.700000762939453,892001,0.0,0.0,6134.TWO
2026-01-09 00:00:00+08:00,27.350000381469727,28.75,26.5,27.799999237060547,3282169,0.0,0.0,6134.TWO
2026-01-12 00:00:00+08:00,28.350000381469727,29.649999618530273,27.850000381469727,29.5,4147035,0.0,0.0,6134.TWO
2026-01-13 00:00:00+08:00,29.549999237060547,30.5,28.100000381469727,28.450000762939453,1853379,0.0,0.0,6134.TWO
2026-01-14 00:00:00+08:00,28.700000762939453,29.799999237060547,28.399999618530273,29.600000381469727,2791027,0.0,0.0,6134.TWO
2026-01-15 00:00:00+08:00,29.5,32.54999923706055,28.649999618530273,32.54999923706055,8928045,0.0,0.0,6134.TWO
2026-01-16 00:00:00+08:00,33.54999923706055,35.0,32.54999923706055,33.849998474121094,10993232,0.0,0.0,6134.TWO
2026-01-19 00:00:00+08:00,33.0,33.0,31.700000762939453,32.349998474121094,2375270,0.0,0.0,6134.TWO
2026-01-20 00:00:00+08:00,32.150001525878906,32.849998474121094,30.899999618530273,31.049999237060547,2465433,0.0,0.0,6134.TWO
2026-01-21 00:00:00+08:00,30.5,31.950000762939453,30.450000762939453,30.450000762939453,1322355,0.0,0.0,6134.TWO
