date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.200000762939453,19.200000762939453,18.850000381469727,19.049999237060547,1871121,0.0,0.0,2034.TW
2025-11-04 00:00:00+08:00,18.850000381469727,18.950000762939453,18.700000762939453,18.899999618530273,1411221,0.0,0.0,2034.TW
2025-11-05 00:00:00+08:00,18.899999618530273,18.899999618530273,18.399999618530273,18.649999618530273,834276,0.0,0.0,2034.TW
2025-11-06 00:00:00+08:00,18.649999618530273,18.950000762939453,18.649999618530273,18.899999618530273,609584,0.0,0.0,2034.TW
2025-11-07 00:00:00+08:00,18.899999618530273,19.149999618530273,18.799999237060547,19.0,540704,0.0,0.0,2034.TW
2025-11-10 00:00:00+08:00,19.0,19.0,18.600000381469727,18.850000381469727,748080,0.0,0.0,2034.TW
2025-11-11 00:00:00+08:00,18.899999618530273,19.049999237060547,18.850000381469727,18.899999618530273,546739,0.0,0.0,2034.TW
2025-11-12 00:00:00+08:00,18.850000381469727,19.25,18.850000381469727,19.25,823174,0.0,0.0,2034.TW
2025-11-13 00:00:00+08:00,19.25,19.600000381469727,19.25,19.549999237060547,1383562,0.0,0.0,2034.TW
2025-11-14 00:00:00+08:00,19.5,20.0,19.399999618530273,19.700000762939453,1504300,0.0,0.0,2034.TW
2025-11-17 00:00:00+08:00,20.100000381469727,20.450000762939453,19.899999618530273,19.899999618530273,2049223,0.0,0.0,2034.TW
2025-11-18 00:00:00+08:00,19.950000762939453,20.350000381469727,19.399999618530273,19.399999618530273,1106635,0.0,0.0,2034.TW
2025-11-19 00:00:00+08:00,19.450000762939453,19.549999237060547,18.899999618530273,18.899999618530273,1329293,0.0,0.0,2034.TW
2025-11-20 00:00:00+08:00,19.200000762939453,19.299999237060547,18.799999237060547,19.25,836821,0.0,0.0,2034.TW
2025-11-21 00:00:00+08:00,19.200000762939453,19.450000762939453,18.899999618530273,19.0,751818,0.0,0.0,2034.TW
2025-11-24 00:00:00+08:00,19.5,20.25,19.5,19.850000381469727,2184211,0.0,0.0,2034.TW
2025-11-25 00:00:00+08:00,19.799999237060547,20.200000762939453,19.75,20.049999237060547,1339259,0.0,0.0,2034.TW
2025-11-26 00:00:00+08:00,20.5,21.700000762939453,20.5,20.600000381469727,6291430,0.0,0.0,2034.TW
2025-11-27 00:00:00+08:00,20.75,20.799999237060547,20.350000381469727,20.549999237060547,2215666,0.0,0.0,2034.TW
2025-11-28 00:00:00+08:00,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,1775096,0.0,0.0,2034.TW
2025-12-01 00:00:00+08:00,20.350000381469727,21.200000762939453,20.350000381469727,20.649999618530273,4077526,0.0,0.0,2034.TW
2025-12-02 00:00:00+08:00,20.600000381469727,20.850000381469727,20.450000762939453,20.600000381469727,1573824,0.0,0.0,2034.TW
2025-12-03 00:00:00+08:00,20.600000381469727,20.600000381469727,20.350000381469727,20.399999618530273,1308157,0.0,0.0,2034.TW
2025-12-04 00:00:00+08:00,20.549999237060547,20.700000762939453,20.399999618530273,20.649999618530273,1568394,0.0,0.0,2034.TW
2025-12-05 00:00:00+08:00,20.649999618530273,20.649999618530273,20.049999237060547,20.200000762939453,1660543,0.0,0.0,2034.TW
2025-12-08 00:00:00+08:00,20.350000381469727,20.350000381469727,19.950000762939453,20.100000381469727,1037052,0.0,0.0,2034.TW
2025-12-09 00:00:00+08:00,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,1439005,0.0,0.0,2034.TW
2025-12-10 00:00:00+08:00,19.899999618530273,20.0,19.700000762939453,19.75,675057,0.0,0.0,2034.TW
2025-12-11 00:00:00+08:00,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,547735,0.0,0.0,2034.TW
2025-12-12 00:00:00+08:00,19.950000762939453,20.350000381469727,19.950000762939453,20.100000381469727,1209067,0.0,0.0,2034.TW
2025-12-15 00:00:00+08:00,20.200000762939453,20.950000762939453,20.049999237060547,20.450000762939453,3728200,0.0,0.0,2034.TW
2025-12-16 00:00:00+08:00,20.450000762939453,20.5,20.049999237060547,20.100000381469727,1537740,0.0,0.0,2034.TW
2025-12-17 00:00:00+08:00,20.350000381469727,20.649999618530273,20.100000381469727,20.149999618530273,1195944,0.0,0.0,2034.TW
2025-12-18 00:00:00+08:00,20.149999618530273,20.549999237060547,20.0,20.200000762939453,1237070,0.0,0.0,2034.TW
2025-12-19 00:00:00+08:00,20.399999618530273,20.549999237060547,20.200000762939453,20.350000381469727,944174,0.0,0.0,2034.TW
2025-12-22 00:00:00+08:00,20.350000381469727,20.549999237060547,20.25,20.450000762939453,806717,0.0,0.0,2034.TW
2025-12-23 00:00:00+08:00,20.5,20.700000762939453,20.450000762939453,20.549999237060547,1365487,0.0,0.0,2034.TW
2025-12-24 00:00:00+08:00,20.549999237060547,20.899999618530273,20.549999237060547,20.649999618530273,1046610,0.0,0.0,2034.TW
2025-12-26 00:00:00+08:00,20.700000762939453,21.049999237060547,20.700000762939453,20.899999618530273,2461683,0.0,0.0,2034.TW
2025-12-29 00:00:00+08:00,21.200000762939453,21.850000381469727,21.200000762939453,21.700000762939453,4673675,0.0,0.0,2034.TW
2025-12-30 00:00:00+08:00,21.799999237060547,21.850000381469727,21.200000762939453,21.399999618530273,2706055,0.0,0.0,2034.TW
2025-12-31 00:00:00+08:00,22.399999618530273,22.600000381469727,21.399999618530273,21.399999618530273,4018595,0.0,0.0,2034.TW
2026-01-02 00:00:00+08:00,21.600000381469727,21.600000381469727,20.850000381469727,20.899999618530273,2373630,0.0,0.0,2034.TW
2026-01-05 00:00:00+08:00,20.850000381469727,20.850000381469727,20.350000381469727,20.450000762939453,1927344,0.0,0.0,2034.TW
2026-01-06 00:00:00+08:00,20.450000762939453,20.549999237060547,20.200000762939453,20.299999237060547,1514657,0.0,0.0,2034.TW
2026-01-07 00:00:00+08:00,20.899999618530273,22.0,20.799999237060547,21.799999237060547,6210539,0.0,0.0,2034.TW
2026-01-08 00:00:00+08:00,21.799999237060547,22.200000762939453,20.700000762939453,20.799999237060547,3819380,0.0,0.0,2034.TW
2026-01-09 00:00:00+08:00,21.0,21.149999618530273,20.350000381469727,20.75,2096102,0.0,0.0,2034.TW
2026-01-12 00:00:00+08:00,20.850000381469727,21.299999237060547,20.649999618530273,21.200000762939453,2088214,0.0,0.0,2034.TW
2026-01-13 00:00:00+08:00,21.399999618530273,21.399999618530273,20.799999237060547,21.049999237060547,1384707,0.0,0.0,2034.TW
2026-01-14 00:00:00+08:00,21.149999618530273,21.200000762939453,20.899999618530273,21.100000381469727,1242936,0.0,0.0,2034.TW
2026-01-15 00:00:00+08:00,21.899999618530273,22.600000381469727,21.649999618530273,21.649999618530273,4809948,0.0,0.0,2034.TW
2026-01-16 00:00:00+08:00,21.850000381469727,21.850000381469727,21.0,21.0,3173388,0.0,0.0,2034.TW
2026-01-19 00:00:00+08:00,20.799999237060547,21.25,20.600000381469727,20.899999618530273,1914514,0.0,0.0,2034.TW
2026-01-20 00:00:00+08:00,21.0,21.0,20.75,20.75,1687714,0.0,0.0,2034.TW
2026-01-21 00:00:00+08:00,20.600000381469727,20.700000762939453,20.350000381469727,20.5,2070302,0.0,0.0,2034.TW
2026-01-22 00:00:00+08:00,20.75,20.799999237060547,20.450000762939453,20.549999237060547,1355674,0.0,0.0,2034.TW
2026-01-23 00:00:00+08:00,20.649999618530273,21.350000381469727,20.649999618530273,21.100000381469727,2332910,0.0,0.0,2034.TW
2026-01-26 00:00:00+08:00,21.149999618530273,21.899999618530273,21.100000381469727,21.799999237060547,3640958,0.0,0.0,2034.TW
2026-01-27 00:00:00+08:00,21.799999237060547,21.950000762939453,21.299999237060547,21.350000381469727,1650476,0.0,0.0,2034.TW
2026-01-28 00:00:00+08:00,21.700000762939453,22.100000381469727,21.549999237060547,21.899999618530273,3127441,0.0,0.0,2034.TW
2026-01-29 00:00:00+08:00,21.850000381469727,23.299999237060547,21.799999237060547,22.350000381469727,7371633,0.0,0.0,2034.TW
2026-01-30 00:00:00+08:00,22.399999618530273,23.950000762939453,22.0,22.549999237060547,12120616,0.0,0.0,2034.TW
