date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,14259,0.0,0.0,1599.TWO
2025-12-04 00:00:00+08:00,26.149999618530273,26.5,26.0,26.5,14000,0.0,0.0,1599.TWO
2025-12-05 00:00:00+08:00,26.200000762939453,26.399999618530273,26.100000381469727,26.399999618530273,6155,0.0,0.0,1599.TWO
2025-12-08 00:00:00+08:00,26.399999618530273,26.399999618530273,26.149999618530273,26.299999237060547,12159,0.0,0.0,1599.TWO
2025-12-09 00:00:00+08:00,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,10020,0.0,0.0,1599.TWO
2025-12-10 00:00:00+08:00,25.799999237060547,26.0,25.100000381469727,25.950000762939453,60260,0.0,0.0,1599.TWO
2025-12-11 00:00:00+08:00,26.0,26.0,25.399999618530273,25.5,30359,0.0,0.0,1599.TWO
2025-12-12 00:00:00+08:00,25.549999237060547,25.899999618530273,25.5,25.700000762939453,8060,0.0,0.0,1599.TWO
2025-12-15 00:00:00+08:00,25.600000381469727,25.899999618530273,25.350000381469727,25.799999237060547,15000,0.0,0.0,1599.TWO
2025-12-16 00:00:00+08:00,25.799999237060547,25.799999237060547,25.350000381469727,25.600000381469727,8060,0.0,0.0,1599.TWO
2025-12-17 00:00:00+08:00,26.399999618530273,26.399999618530273,25.600000381469727,25.700000762939453,7001,0.0,0.0,1599.TWO
2025-12-18 00:00:00+08:00,25.649999618530273,26.200000762939453,25.600000381469727,25.799999237060547,11000,0.0,0.0,1599.TWO
2025-12-19 00:00:00+08:00,25.75,26.200000762939453,25.700000762939453,25.799999237060547,15000,0.0,0.0,1599.TWO
2025-12-22 00:00:00+08:00,25.75,26.299999237060547,25.549999237060547,26.049999237060547,14050,0.0,0.0,1599.TWO
2025-12-23 00:00:00+08:00,25.799999237060547,26.0,25.299999237060547,25.75,21000,0.0,0.0,1599.TWO
2025-12-24 00:00:00+08:00,25.5,26.100000381469727,25.350000381469727,26.100000381469727,25100,0.0,0.0,1599.TWO
2025-12-26 00:00:00+08:00,26.100000381469727,26.399999618530273,25.200000762939453,26.350000381469727,68100,0.0,0.0,1599.TWO
2025-12-29 00:00:00+08:00,25.850000381469727,28.0,25.75,27.600000381469727,111100,0.0,0.0,1599.TWO
2025-12-30 00:00:00+08:00,27.600000381469727,30.350000381469727,26.799999237060547,30.350000381469727,305461,0.0,0.0,1599.TWO
2025-12-31 00:00:00+08:00,29.799999237060547,31.0,29.049999237060547,31.0,226397,0.0,0.0,1599.TWO
2026-01-02 00:00:00+08:00,30.200000762939453,30.299999237060547,29.899999618530273,29.950000762939453,41113,0.0,0.0,1599.TWO
2026-01-05 00:00:00+08:00,29.950000762939453,29.950000762939453,29.0,29.0,37727,0.0,0.0,1599.TWO
2026-01-06 00:00:00+08:00,28.950000762939453,28.950000762939453,28.25,28.399999618530273,17119,0.0,0.0,1599.TWO
2026-01-07 00:00:00+08:00,28.299999237060547,28.299999237060547,28.149999618530273,28.200000762939453,14206,0.0,0.0,1599.TWO
2026-01-08 00:00:00+08:00,28.200000762939453,28.899999618530273,28.100000381469727,28.100000381469727,22524,0.0,0.0,1599.TWO
2026-01-09 00:00:00+08:00,28.100000381469727,28.649999618530273,28.100000381469727,28.25,14329,0.0,0.0,1599.TWO
2026-01-12 00:00:00+08:00,28.25,28.850000381469727,28.149999618530273,28.149999618530273,23051,0.0,0.0,1599.TWO
2026-01-13 00:00:00+08:00,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,31188,0.0,0.0,1599.TWO
2026-01-14 00:00:00+08:00,27.649999618530273,28.0,27.649999618530273,27.700000762939453,26532,0.0,0.0,1599.TWO
2026-01-15 00:00:00+08:00,27.5,27.850000381469727,27.399999618530273,27.5,40400,0.0,0.0,1599.TWO
2026-01-16 00:00:00+08:00,27.200000762939453,27.600000381469727,27.049999237060547,27.5,21060,0.0,0.0,1599.TWO
2026-01-19 00:00:00+08:00,27.5,27.850000381469727,27.5,27.700000762939453,28000,0.0,0.0,1599.TWO
2026-01-20 00:00:00+08:00,27.549999237060547,27.649999618530273,27.100000381469727,27.299999237060547,30420,0.0,0.0,1599.TWO
2026-01-21 00:00:00+08:00,27.450000762939453,27.5,27.25,27.25,13000,0.0,0.0,1599.TWO
2026-01-22 00:00:00+08:00,27.200000762939453,27.25,27.149999618530273,27.200000762939453,14134,0.0,0.0,1599.TWO
2026-01-23 00:00:00+08:00,27.25,27.25,27.0,27.200000762939453,9376,0.0,0.0,1599.TWO
2026-01-26 00:00:00+08:00,27.0,27.200000762939453,27.0,27.200000762939453,24280,0.0,0.0,1599.TWO
2026-01-27 00:00:00+08:00,27.200000762939453,27.350000381469727,27.0,27.350000381469727,7339,0.0,0.0,1599.TWO
2026-01-28 00:00:00+08:00,27.350000381469727,27.350000381469727,27.0,27.100000381469727,18870,0.0,0.0,1599.TWO
2026-01-29 00:00:00+08:00,27.100000381469727,27.100000381469727,27.0,27.049999237060547,11291,0.0,0.0,1599.TWO
2026-01-30 00:00:00+08:00,27.049999237060547,27.049999237060547,26.75,26.799999237060547,38219,0.0,0.0,1599.TWO
2026-02-02 00:00:00+08:00,26.5,26.5,26.149999618530273,26.149999618530273,22001,0.0,0.0,1599.TWO
2026-02-03 00:00:00+08:00,26.149999618530273,26.649999618530273,26.0,26.649999618530273,27000,0.0,0.0,1599.TWO
2026-02-04 00:00:00+08:00,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,5000,0.0,0.0,1599.TWO
2026-02-05 00:00:00+08:00,26.200000762939453,26.600000381469727,26.100000381469727,26.600000381469727,9790,0.0,0.0,1599.TWO
2026-02-06 00:00:00+08:00,26.700000762939453,26.700000762939453,26.0,26.049999237060547,19138,0.0,0.0,1599.TWO
2026-02-09 00:00:00+08:00,26.049999237060547,26.100000381469727,26.0,26.049999237060547,16156,0.0,0.0,1599.TWO
2026-02-10 00:00:00+08:00,26.100000381469727,26.850000381469727,26.100000381469727,26.25,14200,0.0,0.0,1599.TWO
2026-02-11 00:00:00+08:00,25.649999618530273,26.299999237060547,25.649999618530273,26.049999237060547,22302,0.0,0.0,1599.TWO
2026-02-23 00:00:00+08:00,26.649999618530273,28.649999618530273,26.649999618530273,28.649999618530273,230591,0.0,0.0,1599.TWO
2026-02-24 00:00:00+08:00,28.700000762939453,30.5,28.700000762939453,29.799999237060547,281020,0.0,0.0,1599.TWO
2026-02-25 00:00:00+08:00,29.799999237060547,29.899999618530273,29.100000381469727,29.399999618530273,85017,0.0,0.0,1599.TWO
2026-02-26 00:00:00+08:00,28.5,29.450000762939453,28.200000762939453,28.399999618530273,105493,0.0,0.0,1599.TWO
2026-03-02 00:00:00+08:00,27.799999237060547,28.0,27.450000762939453,27.75,49095,0.0,0.0,1599.TWO
2026-03-03 00:00:00+08:00,27.75,27.75,27.399999618530273,27.5,62247,0.0,0.0,1599.TWO
2026-03-04 00:00:00+08:00,28.200000762939453,28.200000762939453,26.5,26.799999237060547,64080,0.0,0.0,1599.TWO
2026-03-05 00:00:00+08:00,26.799999237060547,26.799999237060547,26.649999618530273,26.700000762939453,12372,0.0,0.0,1599.TWO
2026-03-06 00:00:00+08:00,26.799999237060547,27.100000381469727,26.799999237060547,27.0,18000,0.0,0.0,1599.TWO
2026-03-09 00:00:00+08:00,27.0,27.0,26.0,26.149999618530273,44327,0.0,0.0,1599.TWO
2026-03-10 00:00:00+08:00,26.200000762939453,26.200000762939453,25.950000762939453,26.049999237060547,69151,0.0,0.0,1599.TWO
2026-03-11 00:00:00+08:00,26.100000381469727,26.149999618530273,26.0,26.149999618530273,45033,0.0,0.0,1599.TWO
2026-03-12 00:00:00+08:00,26.149999618530273,26.299999237060547,26.0,26.149999618530273,42170,0.0,0.0,1599.TWO
2026-03-13 00:00:00+08:00,25.899999618530273,26.100000381469727,25.899999618530273,25.950000762939453,43000,0.0,0.0,1599.TWO
2026-03-16 00:00:00+08:00,26.75,26.75,26.0,26.049999237060547,14000,0.0,0.0,1599.TWO
2026-03-17 00:00:00+08:00,26.0,26.049999237060547,25.850000381469727,25.850000381469727,58100,0.0,0.0,1599.TWO
2026-03-18 00:00:00+08:00,26.0,26.149999618530273,25.950000762939453,25.950000762939453,19100,0.0,0.0,1599.TWO
2026-03-19 00:00:00+08:00,26.600000381469727,26.600000381469727,25.700000762939453,25.799999237060547,38008,0.0,0.0,1599.TWO
2026-03-20 00:00:00+08:00,25.600000381469727,26.049999237060547,25.350000381469727,25.899999618530273,21024,0.0,0.0,1599.TWO
2026-03-23 00:00:00+08:00,25.600000381469727,26.25,25.350000381469727,25.850000381469727,30000,0.0,0.0,1599.TWO
2026-03-24 00:00:00+08:00,25.600000381469727,26.100000381469727,25.450000762939453,25.850000381469727,22274,0.0,0.0,1599.TWO
2026-03-25 00:00:00+08:00,25.899999618530273,26.0,25.700000762939453,25.899999618530273,5483,0.0,0.0,1599.TWO
2026-03-26 00:00:00+08:00,25.899999618530273,26.399999618530273,25.75,25.899999618530273,24000,0.0,0.0,1599.TWO
2026-03-27 00:00:00+08:00,25.799999237060547,26.0,25.700000762939453,26.0,11120,0.0,0.0,1599.TWO
2026-03-30 00:00:00+08:00,25.899999618530273,26.149999618530273,25.600000381469727,25.799999237060547,18015,0.0,0.0,1599.TWO
2026-03-31 00:00:00+08:00,25.450000762939453,25.700000762939453,25.350000381469727,25.700000762939453,29010,0.0,0.0,1599.TWO
