date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,71.5999984741211,74.5,71.0,74.19999694824219,973417,0.0,0.0,5386.TWO
2025-12-19 00:00:00+08:00,79.5,80.30000305175781,75.5999984741211,77.19999694824219,5217676,0.0,0.0,5386.TWO
2025-12-22 00:00:00+08:00,78.0,78.5,75.80000305175781,76.30000305175781,1268504,0.0,0.0,5386.TWO
2025-12-23 00:00:00+08:00,76.5,76.5,75.0999984741211,75.5999984741211,583698,0.0,0.0,5386.TWO
2025-12-24 00:00:00+08:00,76.5999984741211,77.0999984741211,75.80000305175781,76.30000305175781,655444,0.0,0.0,5386.TWO
2025-12-26 00:00:00+08:00,77.4000015258789,80.5,76.69999694824219,78.69999694824219,2162388,0.0,0.0,5386.TWO
2025-12-29 00:00:00+08:00,79.5,81.30000305175781,78.5,78.69999694824219,1451604,0.0,0.0,5386.TWO
2025-12-30 00:00:00+08:00,78.0999984741211,85.0,77.69999694824219,85.0,3965831,0.0,0.0,5386.TWO
2025-12-31 00:00:00+08:00,88.5999984741211,93.5,86.5,91.5,8748650,0.0,0.0,5386.TWO
2026-01-02 00:00:00+08:00,94.9000015258789,100.0,92.30000305175781,93.0,6469914,0.0,0.0,5386.TWO
2026-01-05 00:00:00+08:00,94.9000015258789,95.30000305175781,87.80000305175781,89.80000305175781,3419727,0.0,0.0,5386.TWO
2026-01-06 00:00:00+08:00,89.5,90.5,84.0999984741211,85.0999984741211,3023368,0.0,0.0,5386.TWO
2026-01-07 00:00:00+08:00,85.69999694824219,86.30000305175781,83.80000305175781,84.30000305175781,1676912,0.0,0.0,5386.TWO
2026-01-08 00:00:00+08:00,84.0,84.5999984741211,81.4000015258789,82.0,1296301,0.0,0.0,5386.TWO
2026-01-09 00:00:00+08:00,82.69999694824219,83.4000015258789,80.0,82.4000015258789,944381,0.0,0.0,5386.TWO
2026-01-12 00:00:00+08:00,83.5,84.5,82.4000015258789,82.5999984741211,776825,0.0,0.0,5386.TWO
2026-01-13 00:00:00+08:00,82.5999984741211,83.0,80.80000305175781,81.69999694824219,722972,0.0,0.0,5386.TWO
2026-01-14 00:00:00+08:00,82.30000305175781,83.5,82.30000305175781,82.9000015258789,458913,0.0,0.0,5386.TWO
2026-01-15 00:00:00+08:00,83.0,83.9000015258789,82.4000015258789,83.30000305175781,526418,0.0,0.0,5386.TWO
2026-01-16 00:00:00+08:00,84.30000305175781,84.30000305175781,82.69999694824219,83.19999694824219,587608,0.0,0.0,5386.TWO
2026-01-19 00:00:00+08:00,84.19999694824219,91.5,84.19999694824219,90.0999984741211,4571609,0.0,0.0,5386.TWO
2026-01-20 00:00:00+08:00,89.80000305175781,89.80000305175781,86.69999694824219,87.80000305175781,2185059,0.0,0.0,5386.TWO
2026-01-21 00:00:00+08:00,87.19999694824219,87.19999694824219,84.19999694824219,84.5999984741211,992875,0.0,0.0,5386.TWO
2026-01-22 00:00:00+08:00,86.0,87.9000015258789,84.69999694824219,85.5999984741211,942750,0.0,0.0,5386.TWO
2026-01-23 00:00:00+08:00,86.0,86.4000015258789,83.0,84.0,741283,0.0,0.0,5386.TWO
2026-01-26 00:00:00+08:00,84.80000305175781,86.0,84.0,85.0,466917,0.0,0.0,5386.TWO
2026-01-27 00:00:00+08:00,86.0999984741211,86.4000015258789,83.30000305175781,84.69999694824219,654112,0.0,0.0,5386.TWO
2026-01-28 00:00:00+08:00,85.0999984741211,90.4000015258789,85.0999984741211,87.80000305175781,1836694,0.0,0.0,5386.TWO
2026-01-29 00:00:00+08:00,88.0999984741211,88.0999984741211,85.0999984741211,86.0,897504,0.0,0.0,5386.TWO
2026-01-30 00:00:00+08:00,85.0999984741211,94.5999984741211,85.0999984741211,94.5999984741211,5987718,0.0,0.0,5386.TWO
2026-02-02 00:00:00+08:00,99.5,104.0,97.19999694824219,104.0,5087847,0.0,0.0,5386.TWO
2026-02-03 00:00:00+08:00,107.5,114.0,104.0,114.0,13736384,0.0,0.0,5386.TWO
2026-02-04 00:00:00+08:00,112.0,117.5,108.5,115.0,5541711,0.0,0.0,5386.TWO
2026-02-05 00:00:00+08:00,111.5,118.0,108.5,111.5,3945223,0.0,0.0,5386.TWO
2026-02-06 00:00:00+08:00,122.5,122.5,119.0,122.5,6306630,0.0,0.0,5386.TWO
2026-02-09 00:00:00+08:00,131.0,134.5,126.0,134.5,10937876,0.0,0.0,5386.TWO
2026-02-10 00:00:00+08:00,134.0,147.0,130.5,145.0,14836666,0.0,0.0,5386.TWO
2026-02-11 00:00:00+08:00,143.0,159.5,141.0,159.5,1908779,0.0,0.0,5386.TWO
2026-02-23 00:00:00+08:00,170.0,175.0,170.0,175.0,716547,0.0,0.0,5386.TWO
2026-02-24 00:00:00+08:00,192.0,192.5,188.5,192.5,1412836,0.0,0.0,5386.TWO
2026-02-25 00:00:00+08:00,211.5,211.5,207.5,211.5,711140,0.0,0.0,5386.TWO
2026-02-26 00:00:00+08:00,197.5,215.0,195.0,214.0,1051053,0.0,0.0,5386.TWO
2026-03-02 00:00:00+08:00,209.0,220.0,202.5,202.5,771903,0.0,0.0,5386.TWO
2026-03-03 00:00:00+08:00,222.5,222.5,195.0,200.0,1280893,0.0,0.0,5386.TWO
2026-03-04 00:00:00+08:00,200.0,215.0,198.0,215.0,987161,0.0,0.0,5386.TWO
2026-03-05 00:00:00+08:00,236.5,236.5,236.5,236.5,201853,0.0,0.0,5386.TWO
2026-03-06 00:00:00+08:00,260.0,260.0,260.0,260.0,448600,0.0,0.0,5386.TWO
2026-03-09 00:00:00+08:00,258.0,286.0,258.0,286.0,1890241,0.0,0.0,5386.TWO
2026-03-10 00:00:00+08:00,314.5,314.5,314.5,314.5,477435,0.0,0.0,5386.TWO
2026-03-11 00:00:00+08:00,345.5,345.5,314.0,319.0,1572350,0.0,0.0,5386.TWO
2026-03-12 00:00:00+08:00,319.0,323.5,287.5,287.5,848873,0.0,0.0,5386.TWO
2026-03-13 00:00:00+08:00,270.0,314.0,270.0,314.0,813663,0.0,0.0,5386.TWO
2026-03-16 00:00:00+08:00,327.0,345.0,327.0,345.0,574796,0.0,0.0,5386.TWO
2026-03-17 00:00:00+08:00,376.0,379.5,376.0,379.5,234738,0.0,0.0,5386.TWO
2026-03-18 00:00:00+08:00,417.0,417.0,417.0,417.0,288282,0.0,0.0,5386.TWO
2026-03-19 00:00:00+08:00,389.0,445.0,389.0,441.0,791141,0.0,0.0,5386.TWO
2026-03-20 00:00:00+08:00,441.0,441.0,397.0,397.0,656301,0.0,0.0,5386.TWO
2026-03-23 00:00:00+08:00,357.5,397.0,357.5,360.0,705392,0.0,0.0,5386.TWO
2026-03-24 00:00:00+08:00,376.0,376.0,324.0,324.0,1017712,0.0,0.0,5386.TWO
2026-03-25 00:00:00+08:00,332.5,340.0,302.0,321.0,904038,0.0,0.0,5386.TWO
2026-03-26 00:00:00+08:00,320.0,321.0,289.0,289.0,603454,0.0,0.0,5386.TWO
2026-03-27 00:00:00+08:00,260.5,260.5,260.5,260.5,417129,0.0,0.0,5386.TWO
2026-03-30 00:00:00+08:00,265.5,286.5,265.5,286.5,464036,0.0,0.0,5386.TWO
2026-03-31 00:00:00+08:00,263.0,292.0,258.0,262.5,894103,0.0,0.0,5386.TWO
