date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,665.416635785784,679.3208639962332,662.4371583121164,667.4029541015625,1023494,0.0,0.0,5536.TWO
2025-11-27 00:00:00+08:00,672.368784122158,676.3414209559669,666.4098288714447,674.3551025390625,538301,0.0,0.0,5536.TWO
2025-11-28 00:00:00+08:00,675.3482231052442,709.1156342605065,673.3619048019935,691.23876953125,1576426,0.0,0.0,5536.TWO
2025-12-01 00:00:00+08:00,693.2250871047178,695.2114054058774,666.4097900390625,666.4097900390625,889401,0.0,0.0,5536.TWO
2025-12-02 00:00:00+08:00,667.4029563210228,674.3550704493667,655.4850463867188,655.4850463867188,592414,0.0,0.0,5536.TWO
2025-12-03 00:00:00+08:00,665.416650390625,706.1361767578124,663.43033203125,695.21142578125,1550793,0.0,0.0,5536.TWO
2025-12-04 00:00:00+08:00,705.1429926371403,725.9993346728867,678.3276957340378,690.24560546875,2591169,0.0,0.0,5536.TWO
2025-12-05 00:00:00+08:00,695.211439866286,731.9583302592183,695.211439866286,723.0198974609375,2885777,0.0,0.0,5536.TWO
2025-12-08 00:00:00+08:00,725.9993876932723,739.9036167325415,712.0951586540031,713.0883178710938,1959510,0.0,0.0,5536.TWO
2025-12-09 00:00:00+08:00,720.0404172330288,739.9036011566986,711.1019844673775,734.9378051757812,2028253,0.0,0.0,5536.TWO
2025-12-10 00:00:00+08:00,738.9104529747596,789.5615727351262,727.9857016538962,774.6641845703125,3630482,0.0,0.0,5536.TWO
2025-12-11 00:00:00+08:00,794.5273583437111,816.3768606981631,787.5752439582036,797.5068359375,3635828,0.0,0.0,5536.TWO
2025-12-12 00:00:00+08:00,809.4247410692356,842.1989943886033,805.4521043032515,821.3426513671875,3844667,0.0,0.0,5536.TWO
2025-12-15 00:00:00+08:00,793.5341940052996,838.2263576226194,786.5820796648277,821.3426513671875,2907773,0.0,0.0,5536.TWO
2025-12-16 00:00:00+08:00,815.3836641972608,828.2947331796779,786.5820487749459,802.4725952148438,2352114,0.0,0.0,5536.TWO
2025-12-17 00:00:00+08:00,814.3904920003152,832.2673564588588,787.5751953125,787.5751953125,2666890,0.0,0.0,5536.TWO
2025-12-18 00:00:00+08:00,787.5752320295861,794.5273463097968,756.7872973600814,757.7804565429688,1732913,0.0,0.0,5536.TWO
2025-12-19 00:00:00+08:00,766.7189033980918,790.5547242291206,765.7257441967989,785.5889282226562,1568973,0.0,0.0,5536.TWO
2025-12-22 00:00:00+08:00,791.547858540238,803.4657685809944,755.7941284179688,755.7941284179688,2207025,0.0,0.0,5536.TWO
2025-12-23 00:00:00+08:00,763.7393918646811,770.6915059648798,753.8078002929688,753.8078002929688,931142,0.0,0.0,5536.TWO
2025-12-24 00:00:00+08:00,758.7736232027095,761.7531007807305,745.8625536979513,746.855712890625,897754,0.0,0.0,5536.TWO
2025-12-26 00:00:00+08:00,753.8078337812846,797.5068386381706,753.8078337812846,785.5889282226562,2958188,0.0,0.0,5536.TWO
2025-12-29 00:00:00+08:00,796.513662109375,805.4520947265624,765.7257275390625,769.6983642578125,3200200,0.0,0.0,5536.TWO
2025-12-30 00:00:00+08:00,774.6641797125723,798.5000006268052,764.7325876649752,773.6710205078125,2840862,0.0,0.0,5536.TWO
2025-12-31 00:00:00+08:00,776.6504467367057,799.4931069348441,769.6983327633593,775.6572875976562,2884922,0.0,0.0,5536.TWO
2026-01-02 00:00:00+08:00,783.6025902455248,794.5273411868438,752.8146557745346,756.7872924804688,3658022,0.0,0.0,5536.TWO
2026-01-05 00:00:00+08:00,769.6983404579403,803.4657515231918,768.7051813089622,789.5615234375,4289666,0.0,0.0,5536.TWO
2026-01-06 00:00:00+08:00,799.493106011948,812.4041748046875,782.6094006675963,812.4041748046875,3921175,0.0,0.0,5536.TWO
2026-01-07 00:00:00+08:00,815.3836965204176,815.3836965204176,793.5341942994077,796.513671875,3331354,0.0,0.0,5536.TWO
2026-01-08 00:00:00+08:00,796.5136546360628,807.4384055101235,780.6231079101562,780.6231079101562,2247052,0.0,0.0,5536.TWO
2026-01-09 00:00:00+08:00,783.6026153763395,794.5273666680248,759.7667943762988,761.7531127929688,1800394,0.0,0.0,5536.TWO
2026-01-12 00:00:00+08:00,790.5547242291206,819.3563410666137,774.6641770084348,785.5889282226562,3011653,0.0,0.0,5536.TWO
2026-01-13 00:00:00+08:00,812.4042065249288,839.2195042953116,801.4794555814395,806.4452514648438,6704399,0.0,0.0,5536.TWO
2026-01-14 00:00:00+08:00,812.4042288557214,822.3358208955224,792.5410447761194,798.5,3843292,0.0,0.0,5536.TWO
2026-01-15 00:00:00+08:00,795.0,819.0,790.0,803.0,3414352,5.5,0.0,5536.TWO
2026-01-16 00:00:00+08:00,819.0,835.0,787.0,788.0,4657778,0.0,0.0,5536.TWO
2026-01-19 00:00:00+08:00,791.0,801.0,741.0,752.0,3258788,0.0,0.0,5536.TWO
2026-01-20 00:00:00+08:00,744.0,745.0,702.0,709.0,3599413,0.0,0.0,5536.TWO
2026-01-21 00:00:00+08:00,710.0,717.0,670.0,676.0,3214676,0.0,0.0,5536.TWO
2026-01-22 00:00:00+08:00,688.0,691.0,675.0,678.0,1777574,0.0,0.0,5536.TWO
2026-01-23 00:00:00+08:00,682.0,689.0,679.0,684.0,888197,0.0,0.0,5536.TWO
2026-01-26 00:00:00+08:00,684.0,690.0,656.0,660.0,1982751,0.0,0.0,5536.TWO
2026-01-27 00:00:00+08:00,667.0,667.0,645.0,655.0,1528636,0.0,0.0,5536.TWO
2026-01-28 00:00:00+08:00,673.0,678.0,653.0,658.0,2618615,0.0,0.0,5536.TWO
2026-01-29 00:00:00+08:00,660.0,680.0,657.0,678.0,2352686,0.0,0.0,5536.TWO
2026-01-30 00:00:00+08:00,672.0,675.0,630.0,630.0,2187192,0.0,0.0,5536.TWO
2026-02-02 00:00:00+08:00,625.0,658.0,624.0,656.0,1832528,0.0,0.0,5536.TWO
2026-02-03 00:00:00+08:00,665.0,666.0,635.0,651.0,2018230,0.0,0.0,5536.TWO
2026-02-04 00:00:00+08:00,641.0,648.0,633.0,638.0,1105398,0.0,0.0,5536.TWO
2026-02-05 00:00:00+08:00,632.0,647.0,624.0,624.0,898846,0.0,0.0,5536.TWO
2026-02-06 00:00:00+08:00,620.0,621.0,596.0,621.0,1348563,0.0,0.0,5536.TWO
2026-02-09 00:00:00+08:00,632.0,643.0,618.0,619.0,1222692,0.0,0.0,5536.TWO
2026-02-10 00:00:00+08:00,628.0,631.0,612.0,618.0,1903827,0.0,0.0,5536.TWO
2026-02-11 00:00:00+08:00,620.0,638.0,612.0,638.0,1111027,0.0,0.0,5536.TWO
2026-02-23 00:00:00+08:00,640.0,660.0,632.0,659.0,1451155,0.0,0.0,5536.TWO
2026-02-24 00:00:00+08:00,659.0,678.0,652.0,670.0,1165090,0.0,0.0,5536.TWO
2026-02-25 00:00:00+08:00,671.0,704.0,671.0,701.0,2048175,0.0,0.0,5536.TWO
2026-02-26 00:00:00+08:00,703.0,740.0,700.0,723.0,3516979,0.0,0.0,5536.TWO
2026-03-02 00:00:00+08:00,685.0,733.0,685.0,700.0,1702312,0.0,0.0,5536.TWO
2026-03-03 00:00:00+08:00,709.0,719.0,682.0,688.0,1638444,0.0,0.0,5536.TWO
2026-03-04 00:00:00+08:00,672.0,674.0,637.0,638.0,1487208,0.0,0.0,5536.TWO
2026-03-05 00:00:00+08:00,666.0,692.0,661.0,688.0,1107620,0.0,0.0,5536.TWO
2026-03-06 00:00:00+08:00,680.0,689.0,667.0,668.0,774355,0.0,0.0,5536.TWO
2026-03-09 00:00:00+08:00,620.0,658.0,609.0,658.0,1533926,0.0,0.0,5536.TWO
2026-03-10 00:00:00+08:00,679.0,712.0,667.0,691.0,2107932,0.0,0.0,5536.TWO
2026-03-11 00:00:00+08:00,708.0,717.0,693.0,697.0,1635973,0.0,0.0,5536.TWO
2026-03-12 00:00:00+08:00,697.0,711.0,690.0,697.0,970343,0.0,0.0,5536.TWO
2026-03-13 00:00:00+08:00,685.0,696.0,679.0,679.0,763525,0.0,0.0,5536.TWO
2026-03-16 00:00:00+08:00,687.0,701.0,670.0,686.0,1619394,0.0,0.0,5536.TWO
2026-03-17 00:00:00+08:00,692.0,693.0,667.0,667.0,1231048,0.0,0.0,5536.TWO
2026-03-18 00:00:00+08:00,675.0,685.0,670.0,683.0,743332,0.0,0.0,5536.TWO
2026-03-19 00:00:00+08:00,672.0,693.0,671.0,680.0,624586,0.0,0.0,5536.TWO
2026-03-20 00:00:00+08:00,687.0,720.0,687.0,712.0,2333035,0.0,0.0,5536.TWO
2026-03-23 00:00:00+08:00,692.0,738.0,690.0,723.0,3196168,0.0,0.0,5536.TWO
2026-03-24 00:00:00+08:00,752.0,769.0,724.0,750.0,3523162,0.0,0.0,5536.TWO
2026-03-25 00:00:00+08:00,796.0,813.0,789.0,800.0,4154199,0.0,0.0,5536.TWO
2026-03-26 00:00:00+08:00,808.0,819.0,751.0,752.0,3112647,0.0,0.0,5536.TWO
2026-03-27 00:00:00+08:00,746.0,759.0,735.0,752.0,1060355,0.0,0.0,5536.TWO
2026-03-30 00:00:00+08:00,742.0,765.0,733.0,743.0,1244941,0.0,0.0,5536.TWO
2026-03-31 00:00:00+08:00,738.0,742.0,685.0,688.0,1953574,0.0,0.0,5536.TWO
