date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,73.5,74.19999694824219,70.0999984741211,71.0,187012,0.0,0.0,4764.TW
2025-11-04 00:00:00+08:00,71.0,72.0,66.5,67.0999984741211,265300,0.0,0.0,4764.TW
2025-11-05 00:00:00+08:00,66.5,70.69999694824219,66.5,70.69999694824219,228007,0.0,0.0,4764.TW
2025-11-06 00:00:00+08:00,72.0,73.0,71.5,71.80000305175781,213238,0.0,0.0,4764.TW
2025-11-07 00:00:00+08:00,71.0,71.0,69.5,69.9000015258789,76000,0.0,0.0,4764.TW
2025-11-10 00:00:00+08:00,66.19999694824219,66.19999694824219,63.099998474121094,63.599998474121094,282510,0.0,0.0,4764.TW
2025-11-11 00:00:00+08:00,62.29999923706055,66.5,61.29999923706055,64.19999694824219,177000,0.0,0.0,4764.TW
2025-11-12 00:00:00+08:00,65.0999984741211,65.4000015258789,62.5,62.5,145029,0.0,0.0,4764.TW
2025-11-13 00:00:00+08:00,62.099998474121094,68.69999694824219,61.0,68.69999694824219,773500,0.0,0.0,4764.TW
2025-11-14 00:00:00+08:00,72.9000015258789,75.5,68.9000015258789,70.69999694824219,2975685,0.0,0.0,4764.TW
2025-11-17 00:00:00+08:00,71.80000305175781,73.0,63.70000076293945,63.70000076293945,1410411,0.0,0.0,4764.TW
2025-11-18 00:00:00+08:00,62.0,62.79999923706055,57.400001525878906,57.400001525878906,903241,0.0,0.0,4764.TW
2025-11-19 00:00:00+08:00,57.400001525878906,61.5,54.70000076293945,55.20000076293945,603341,0.0,0.0,4764.TW
2025-11-20 00:00:00+08:00,58.20000076293945,58.29999923706055,53.79999923706055,54.900001525878906,431082,0.0,0.0,4764.TW
2025-11-21 00:00:00+08:00,54.400001525878906,54.79999923706055,51.099998474121094,52.5,257055,0.0,0.0,4764.TW
2025-11-24 00:00:00+08:00,53.5,53.70000076293945,48.849998474121094,50.70000076293945,642045,0.0,0.0,4764.TW
2025-11-25 00:00:00+08:00,52.900001525878906,55.70000076293945,51.79999923706055,55.70000076293945,255000,0.0,0.0,4764.TW
2025-11-26 00:00:00+08:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,259000,0.0,0.0,4764.TW
2025-11-27 00:00:00+08:00,62.5,63.099998474121094,58.0,59.79999923706055,1071212,0.0,0.0,4764.TW
2025-11-28 00:00:00+08:00,60.099998474121094,62.0,59.5,60.099998474121094,308020,0.0,0.0,4764.TW
2025-12-01 00:00:00+08:00,61.70000076293945,66.0999984741211,61.70000076293945,66.0999984741211,563617,0.0,0.0,4764.TW
2025-12-02 00:00:00+08:00,68.69999694824219,72.69999694824219,66.9000015258789,72.30000305175781,2409530,0.0,0.0,4764.TW
2025-12-03 00:00:00+08:00,72.4000015258789,74.69999694824219,69.19999694824219,72.69999694824219,1361000,0.0,0.0,4764.TW
