date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,10.550000190734863,10.600000381469727,10.399999618530273,10.600000381469727,562103,0.0,0.0,2538.TW
2025-11-04 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.5,244225,0.0,0.0,2538.TW
2025-11-05 00:00:00+08:00,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,353372,0.0,0.0,2538.TW
2025-11-06 00:00:00+08:00,10.449999809265137,10.850000381469727,10.449999809265137,10.800000190734863,400999,0.0,0.0,2538.TW
2025-11-07 00:00:00+08:00,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,621500,0.0,0.0,2538.TW
2025-11-10 00:00:00+08:00,10.550000190734863,10.600000381469727,10.449999809265137,10.5,314009,0.0,0.0,2538.TW
2025-11-11 00:00:00+08:00,10.5,10.649999618530273,10.449999809265137,10.649999618530273,354101,0.0,0.0,2538.TW
2025-11-12 00:00:00+08:00,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,176113,0.0,0.0,2538.TW
2025-11-13 00:00:00+08:00,10.600000381469727,10.949999809265137,10.600000381469727,10.850000381469727,492160,0.0,0.0,2538.TW
2025-11-14 00:00:00+08:00,10.850000381469727,11.0,10.75,10.899999618530273,561110,0.0,0.0,2538.TW
2025-11-17 00:00:00+08:00,11.050000190734863,11.300000190734863,10.949999809265137,11.300000190734863,1111455,0.0,0.0,2538.TW
2025-11-18 00:00:00+08:00,11.350000381469727,11.350000381469727,10.899999618530273,11.050000190734863,645200,0.0,0.0,2538.TW
2025-11-19 00:00:00+08:00,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,241001,0.0,0.0,2538.TW
2025-11-20 00:00:00+08:00,11.0,11.0,10.850000381469727,10.850000381469727,179051,0.0,0.0,2538.TW
2025-11-21 00:00:00+08:00,10.850000381469727,11.0,10.800000190734863,10.800000190734863,307435,0.0,0.0,2538.TW
2025-11-24 00:00:00+08:00,10.899999618530273,11.0,10.800000190734863,10.949999809265137,277116,0.0,0.0,2538.TW
2025-11-25 00:00:00+08:00,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,343330,0.0,0.0,2538.TW
2025-11-26 00:00:00+08:00,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,139000,0.0,0.0,2538.TW
2025-11-27 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.100000381469727,163600,0.0,0.0,2538.TW
2025-11-28 00:00:00+08:00,11.050000190734863,11.199999809265137,11.0,11.100000381469727,297000,0.0,0.0,2538.TW
2025-12-01 00:00:00+08:00,11.0,11.199999809265137,11.0,11.0,160697,0.0,0.0,2538.TW
2025-12-02 00:00:00+08:00,11.0,11.300000190734863,11.0,11.25,328000,0.0,0.0,2538.TW
2025-12-03 00:00:00+08:00,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,286497,0.0,0.0,2538.TW
2025-12-04 00:00:00+08:00,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,199005,0.0,0.0,2538.TW
2025-12-05 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.399999618530273,252015,0.0,0.0,2538.TW
2025-12-08 00:00:00+08:00,11.350000381469727,11.449999809265137,11.149999618530273,11.25,487235,0.0,0.0,2538.TW
2025-12-09 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.300000190734863,186100,0.0,0.0,2538.TW
2025-12-10 00:00:00+08:00,11.300000190734863,11.399999618530273,11.25,11.25,145988,0.0,0.0,2538.TW
2025-12-11 00:00:00+08:00,11.300000190734863,11.350000381469727,11.100000381469727,11.199999809265137,262332,0.0,0.0,2538.TW
2025-12-12 00:00:00+08:00,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,207502,0.0,0.0,2538.TW
2025-12-15 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,281089,0.0,0.0,2538.TW
2025-12-16 00:00:00+08:00,11.149999618530273,11.25,11.100000381469727,11.199999809265137,219020,0.0,0.0,2538.TW
2025-12-17 00:00:00+08:00,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,268015,0.0,0.0,2538.TW
2025-12-18 00:00:00+08:00,11.300000190734863,11.300000190734863,11.25,11.25,263015,0.0,0.0,2538.TW
2025-12-19 00:00:00+08:00,11.25,11.449999809265137,11.25,11.399999618530273,342277,0.0,0.0,2538.TW
2025-12-22 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,263045,0.0,0.0,2538.TW
2025-12-23 00:00:00+08:00,11.300000190734863,11.399999618530273,11.25,11.399999618530273,278000,0.0,0.0,2538.TW
2025-12-24 00:00:00+08:00,11.399999618530273,11.5,11.25,11.350000381469727,328017,0.0,0.0,2538.TW
2025-12-26 00:00:00+08:00,11.449999809265137,11.5,11.300000190734863,11.350000381469727,157004,0.0,0.0,2538.TW
2025-12-29 00:00:00+08:00,11.300000190734863,11.550000190734863,11.25,11.550000190734863,828550,0.0,0.0,2538.TW
2025-12-30 00:00:00+08:00,11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,212045,0.0,0.0,2538.TW
2025-12-31 00:00:00+08:00,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469727,128000,0.0,0.0,2538.TW
2026-01-02 00:00:00+08:00,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,233210,0.0,0.0,2538.TW
2026-01-05 00:00:00+08:00,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,805150,0.0,0.0,2538.TW
2026-01-06 00:00:00+08:00,10.899999618530273,11.050000190734863,10.899999618530273,10.899999618530273,383000,0.0,0.0,2538.TW
2026-01-07 00:00:00+08:00,11.0,11.25,10.850000381469727,11.199999809265137,622031,0.0,0.0,2538.TW
2026-01-08 00:00:00+08:00,11.199999809265137,11.25,11.0,11.100000381469727,353000,0.0,0.0,2538.TW
2026-01-09 00:00:00+08:00,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,257486,0.0,0.0,2538.TW
2026-01-12 00:00:00+08:00,11.0,11.050000190734863,10.850000381469727,10.949999809265137,389016,0.0,0.0,2538.TW
2026-01-13 00:00:00+08:00,10.899999618530273,11.050000190734863,10.899999618530273,11.0,218275,0.0,0.0,2538.TW
2026-01-14 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.100000381469727,109287,0.0,0.0,2538.TW
2026-01-15 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,11.050000190734863,143045,0.0,0.0,2538.TW
2026-01-16 00:00:00+08:00,11.0,11.0,10.899999618530273,10.899999618530273,283078,0.0,0.0,2538.TW
