date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,23.0,23.0,22.299999237060547,22.350000381469727,62009,0.0,0.0,3122.TWO
2025-12-10 00:00:00+08:00,22.649999618530273,22.649999618530273,21.299999237060547,21.299999237060547,181007,0.0,0.0,3122.TWO
2025-12-11 00:00:00+08:00,21.450000762939453,21.700000762939453,21.100000381469727,21.100000381469727,160006,0.0,0.0,3122.TWO
2025-12-12 00:00:00+08:00,21.100000381469727,21.5,21.100000381469727,21.100000381469727,109707,0.0,0.0,3122.TWO
2025-12-15 00:00:00+08:00,20.799999237060547,21.149999618530273,20.799999237060547,21.0,84002,0.0,0.0,3122.TWO
2025-12-16 00:00:00+08:00,20.950000762939453,21.0,20.649999618530273,20.850000381469727,75008,0.0,0.0,3122.TWO
2025-12-17 00:00:00+08:00,21.299999237060547,21.5,21.200000762939453,21.25,57001,0.0,0.0,3122.TWO
2025-12-18 00:00:00+08:00,21.25,21.399999618530273,21.0,21.0,55016,0.0,0.0,3122.TWO
2025-12-19 00:00:00+08:00,21.100000381469727,21.299999237060547,21.0,21.049999237060547,37003,0.0,0.0,3122.TWO
2025-12-22 00:00:00+08:00,21.049999237060547,21.299999237060547,20.899999618530273,21.0,96001,0.0,0.0,3122.TWO
2025-12-23 00:00:00+08:00,21.0,21.200000762939453,20.899999618530273,20.950000762939453,53002,0.0,0.0,3122.TWO
2025-12-24 00:00:00+08:00,21.0,21.0,20.799999237060547,20.850000381469727,63001,0.0,0.0,3122.TWO
2025-12-26 00:00:00+08:00,20.649999618530273,20.799999237060547,20.600000381469727,20.75,35002,0.0,0.0,3122.TWO
2025-12-29 00:00:00+08:00,20.799999237060547,21.600000381469727,20.799999237060547,21.149999618530273,113050,0.0,0.0,3122.TWO
2025-12-30 00:00:00+08:00,20.950000762939453,21.100000381469727,20.799999237060547,21.0,39102,0.0,0.0,3122.TWO
2025-12-31 00:00:00+08:00,21.0,21.299999237060547,20.850000381469727,21.0,80100,0.0,0.0,3122.TWO
2026-01-02 00:00:00+08:00,20.950000762939453,21.149999618530273,20.899999618530273,20.899999618530273,67001,0.0,0.0,3122.TWO
2026-01-05 00:00:00+08:00,21.200000762939453,21.200000762939453,20.899999618530273,20.899999618530273,64036,0.0,0.0,3122.TWO
2026-01-06 00:00:00+08:00,20.950000762939453,20.950000762939453,20.600000381469727,20.649999618530273,83002,0.0,0.0,3122.TWO
2026-01-07 00:00:00+08:00,20.649999618530273,21.950000762939453,20.649999618530273,21.450000762939453,190001,0.0,0.0,3122.TWO
2026-01-08 00:00:00+08:00,21.450000762939453,21.450000762939453,20.899999618530273,21.149999618530273,89007,0.0,0.0,3122.TWO
2026-01-09 00:00:00+08:00,21.450000762939453,21.450000762939453,21.100000381469727,21.149999618530273,62100,0.0,0.0,3122.TWO
2026-01-12 00:00:00+08:00,21.200000762939453,21.350000381469727,20.799999237060547,21.25,76055,0.0,0.0,3122.TWO
2026-01-13 00:00:00+08:00,21.200000762939453,21.200000762939453,20.799999237060547,21.0,76050,0.0,0.0,3122.TWO
2026-01-14 00:00:00+08:00,21.0,21.649999618530273,21.0,21.450000762939453,205004,0.0,0.0,3122.TWO
2026-01-15 00:00:00+08:00,21.5,22.200000762939453,21.450000762939453,21.850000381469727,257141,0.0,0.0,3122.TWO
2026-01-16 00:00:00+08:00,22.200000762939453,24.0,22.200000762939453,24.0,524000,0.0,0.0,3122.TWO
2026-01-19 00:00:00+08:00,25.450000762939453,25.450000762939453,24.25,24.649999618530273,756207,0.0,0.0,3122.TWO
2026-01-20 00:00:00+08:00,24.25,25.149999618530273,24.200000762939453,24.399999618530273,236020,0.0,0.0,3122.TWO
2026-01-21 00:00:00+08:00,24.149999618530273,24.899999618530273,23.799999237060547,24.5,202544,0.0,0.0,3122.TWO
2026-01-22 00:00:00+08:00,24.649999618530273,24.850000381469727,24.200000762939453,24.200000762939453,108020,0.0,0.0,3122.TWO
2026-01-23 00:00:00+08:00,24.299999237060547,24.299999237060547,23.549999237060547,23.850000381469727,84007,0.0,0.0,3122.TWO
2026-01-26 00:00:00+08:00,24.200000762939453,24.25,23.75,24.0,85002,0.0,0.0,3122.TWO
2026-01-27 00:00:00+08:00,24.200000762939453,26.399999618530273,23.850000381469727,26.399999618530273,587504,0.0,0.0,3122.TWO
2026-01-28 00:00:00+08:00,26.700000762939453,29.0,26.700000762939453,29.0,1418900,0.0,0.0,3122.TWO
2026-01-29 00:00:00+08:00,29.899999618530273,29.899999618530273,26.100000381469727,26.100000381469727,1808999,0.0,0.0,3122.TWO
2026-01-30 00:00:00+08:00,26.100000381469727,26.100000381469727,24.299999237060547,24.799999237060547,523302,0.0,0.0,3122.TWO
2026-02-02 00:00:00+08:00,24.799999237060547,25.0,24.399999618530273,24.399999618530273,190500,0.0,0.0,3122.TWO
2026-02-03 00:00:00+08:00,25.299999237060547,25.299999237060547,23.600000381469727,24.299999237060547,197156,0.0,0.0,3122.TWO
2026-02-04 00:00:00+08:00,24.25,25.0,24.049999237060547,24.549999237060547,118061,0.0,0.0,3122.TWO
2026-02-05 00:00:00+08:00,24.600000381469727,27.0,24.600000381469727,27.0,535000,0.0,0.0,3122.TWO
2026-02-06 00:00:00+08:00,27.049999237060547,27.049999237060547,25.149999618530273,25.200000762939453,939546,0.0,0.0,3122.TWO
2026-02-09 00:00:00+08:00,25.25,25.649999618530273,25.0,25.25,163049,0.0,0.0,3122.TWO
2026-02-10 00:00:00+08:00,25.600000381469727,26.649999618530273,25.399999618530273,25.950000762939453,360004,0.0,0.0,3122.TWO
2026-02-11 00:00:00+08:00,26.0,26.25,25.25,25.350000381469727,174074,0.0,0.0,3122.TWO
2026-02-23 00:00:00+08:00,25.5,27.149999618530273,25.399999618530273,26.200000762939453,336012,0.0,0.0,3122.TWO
2026-02-24 00:00:00+08:00,26.450000762939453,28.600000381469727,26.350000381469727,27.0,1093156,0.0,0.0,3122.TWO
2026-02-25 00:00:00+08:00,27.399999618530273,27.399999618530273,26.25,26.350000381469727,193020,0.0,0.0,3122.TWO
2026-02-26 00:00:00+08:00,26.899999618530273,26.899999618530273,25.799999237060547,26.600000381469727,126004,0.0,0.0,3122.TWO
2026-03-02 00:00:00+08:00,26.450000762939453,28.350000381469727,25.350000381469727,27.700000762939453,455124,0.0,0.0,3122.TWO
2026-03-03 00:00:00+08:00,27.700000762939453,28.100000381469727,25.600000381469727,27.0,310016,0.0,0.0,3122.TWO
2026-03-04 00:00:00+08:00,25.850000381469727,25.899999618530273,25.200000762939453,25.299999237060547,147039,0.0,0.0,3122.TWO
2026-03-05 00:00:00+08:00,26.899999618530273,26.899999618530273,25.600000381469727,26.200000762939453,62030,0.0,0.0,3122.TWO
2026-03-06 00:00:00+08:00,26.200000762939453,26.649999618530273,25.549999237060547,26.450000762939453,94010,0.0,0.0,3122.TWO
2026-03-09 00:00:00+08:00,25.350000381469727,25.350000381469727,24.299999237060547,24.600000381469727,142059,0.0,0.0,3122.TWO
2026-03-10 00:00:00+08:00,25.200000762939453,25.299999237060547,24.950000762939453,24.950000762939453,31007,0.0,0.0,3122.TWO
2026-03-11 00:00:00+08:00,25.200000762939453,26.0,24.899999618530273,26.0,58006,0.0,0.0,3122.TWO
2026-03-12 00:00:00+08:00,25.649999618530273,25.700000762939453,25.049999237060547,25.25,48118,0.0,0.0,3122.TWO
2026-03-13 00:00:00+08:00,25.25,26.0,25.100000381469727,25.600000381469727,106012,0.0,0.0,3122.TWO
2026-03-16 00:00:00+08:00,25.950000762939453,27.5,25.950000762939453,26.600000381469727,297018,0.0,0.0,3122.TWO
2026-03-17 00:00:00+08:00,26.5,26.899999618530273,26.299999237060547,26.5,149062,0.0,0.0,3122.TWO
2026-03-18 00:00:00+08:00,27.299999237060547,27.700000762939453,26.399999618530273,27.700000762939453,339010,0.0,0.0,3122.TWO
2026-03-19 00:00:00+08:00,27.299999237060547,27.799999237060547,27.0,27.799999237060547,217501,0.0,0.0,3122.TWO
2026-03-20 00:00:00+08:00,27.700000762939453,27.899999618530273,27.0,27.700000762939453,226062,0.0,0.0,3122.TWO
2026-03-23 00:00:00+08:00,27.600000381469727,27.600000381469727,26.5,27.200000762939453,75201,0.0,0.0,3122.TWO
2026-03-24 00:00:00+08:00,27.200000762939453,27.350000381469727,25.75,27.100000381469727,94009,0.0,0.0,3122.TWO
2026-03-25 00:00:00+08:00,27.100000381469727,27.100000381469727,26.649999618530273,27.100000381469727,66005,0.0,0.0,3122.TWO
2026-03-26 00:00:00+08:00,27.200000762939453,27.299999237060547,26.450000762939453,26.5,56006,0.0,0.0,3122.TWO
2026-03-27 00:00:00+08:00,26.0,26.5,25.850000381469727,26.5,49005,0.0,0.0,3122.TWO
2026-03-30 00:00:00+08:00,26.799999237060547,26.799999237060547,25.799999237060547,26.0,41010,0.0,0.0,3122.TWO
2026-03-31 00:00:00+08:00,25.799999237060547,25.950000762939453,23.950000762939453,23.950000762939453,74152,0.0,0.0,3122.TWO
