date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,30.149999618530273,30.649999618530273,29.950000762939453,30.299999237060547,9176385,0.0,0.0,2353.TW
2025-11-04 00:00:00+08:00,30.299999237060547,30.350000381469727,29.600000381469727,29.600000381469727,17813648,0.0,0.0,2353.TW
2025-11-05 00:00:00+08:00,29.5,30.100000381469727,29.100000381469727,30.100000381469727,14459163,0.0,0.0,2353.TW
2025-11-06 00:00:00+08:00,30.200000762939453,30.950000762939453,30.100000381469727,30.899999618530273,25588646,0.0,0.0,2353.TW
2025-11-07 00:00:00+08:00,30.399999618530273,30.549999237060547,30.0,30.149999618530273,17195073,0.0,0.0,2353.TW
2025-11-10 00:00:00+08:00,30.399999618530273,30.5,29.799999237060547,29.850000381469727,13753589,0.0,0.0,2353.TW
2025-11-11 00:00:00+08:00,29.899999618530273,30.149999618530273,29.600000381469727,29.600000381469727,13935695,0.0,0.0,2353.TW
2025-11-12 00:00:00+08:00,29.700000762939453,30.350000381469727,29.600000381469727,29.899999618530273,17024741,0.0,0.0,2353.TW
2025-11-13 00:00:00+08:00,30.0,30.100000381469727,29.700000762939453,29.700000762939453,13693186,0.0,0.0,2353.TW
2025-11-14 00:00:00+08:00,29.549999237060547,29.549999237060547,29.049999237060547,29.049999237060547,20329576,0.0,0.0,2353.TW
2025-11-17 00:00:00+08:00,29.049999237060547,29.049999237060547,28.649999618530273,28.649999618530273,15604339,0.0,0.0,2353.TW
2025-11-18 00:00:00+08:00,28.149999618530273,28.299999237060547,27.799999237060547,27.799999237060547,22329750,0.0,0.0,2353.TW
2025-11-19 00:00:00+08:00,27.600000381469727,27.950000762939453,27.399999618530273,27.399999618530273,19100085,0.0,0.0,2353.TW
2025-11-20 00:00:00+08:00,27.850000381469727,28.299999237060547,27.649999618530273,28.25,11655495,0.0,0.0,2353.TW
2025-11-21 00:00:00+08:00,27.799999237060547,28.75,27.649999618530273,27.950000762939453,17782792,0.0,0.0,2353.TW
2025-11-24 00:00:00+08:00,28.299999237060547,28.450000762939453,27.5,27.5,354154951,0.0,0.0,2353.TW
2025-11-25 00:00:00+08:00,27.450000762939453,27.899999618530273,27.049999237060547,27.149999618530273,25477995,0.0,0.0,2353.TW
2025-11-26 00:00:00+08:00,27.350000381469727,27.850000381469727,27.25,27.299999237060547,13934385,0.0,0.0,2353.TW
2025-11-27 00:00:00+08:00,27.399999618530273,27.700000762939453,27.200000762939453,27.25,20038747,0.0,0.0,2353.TW
2025-11-28 00:00:00+08:00,27.299999237060547,27.399999618530273,27.149999618530273,27.25,14227459,0.0,0.0,2353.TW
2025-12-01 00:00:00+08:00,27.25,27.600000381469727,27.200000762939453,27.299999237060547,14029029,0.0,0.0,2353.TW
2025-12-02 00:00:00+08:00,27.5,27.600000381469727,27.200000762939453,27.350000381469727,21220878,0.0,0.0,2353.TW
2025-12-03 00:00:00+08:00,27.450000762939453,27.950000762939453,27.399999618530273,27.700000762939453,16714704,0.0,0.0,2353.TW
2025-12-04 00:00:00+08:00,27.950000762939453,28.0,27.450000762939453,27.5,16472260,0.0,0.0,2353.TW
2025-12-05 00:00:00+08:00,27.5,27.5,27.0,27.049999237060547,27974663,0.0,0.0,2353.TW
2025-12-08 00:00:00+08:00,27.0,27.0,26.700000762939453,26.700000762939453,21976465,0.0,0.0,2353.TW
2025-12-09 00:00:00+08:00,27.0,27.149999618530273,26.450000762939453,26.799999237060547,29527359,0.0,0.0,2353.TW
2025-12-10 00:00:00+08:00,26.899999618530273,27.0,26.450000762939453,26.450000762939453,20294052,0.0,0.0,2353.TW
2025-12-11 00:00:00+08:00,26.549999237060547,26.600000381469727,26.200000762939453,26.5,22649436,0.0,0.0,2353.TW
2025-12-12 00:00:00+08:00,26.549999237060547,26.850000381469727,26.399999618530273,26.600000381469727,16783023,0.0,0.0,2353.TW
2025-12-15 00:00:00+08:00,26.5,26.899999618530273,26.399999618530273,26.700000762939453,15676618,0.0,0.0,2353.TW
2025-12-16 00:00:00+08:00,26.700000762939453,26.700000762939453,26.299999237060547,26.450000762939453,17633078,0.0,0.0,2353.TW
2025-12-17 00:00:00+08:00,26.75,27.100000381469727,26.0,26.049999237060547,23837634,0.0,0.0,2353.TW
2025-12-18 00:00:00+08:00,26.049999237060547,26.100000381469727,25.700000762939453,25.700000762939453,16864806,0.0,0.0,2353.TW
2025-12-19 00:00:00+08:00,25.850000381469727,26.049999237060547,25.649999618530273,25.899999618530273,14086895,0.0,0.0,2353.TW
2025-12-22 00:00:00+08:00,26.149999618530273,26.299999237060547,25.950000762939453,26.100000381469727,10924738,0.0,0.0,2353.TW
2025-12-23 00:00:00+08:00,26.149999618530273,26.149999618530273,25.600000381469727,25.600000381469727,18447002,0.0,0.0,2353.TW
