date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,32.79999923706055,33.29999923706055,32.5,32.849998474121094,1232000,0.0,0.0,2355.TW
2025-11-04 00:00:00+08:00,33.0,33.0,32.29999923706055,32.400001525878906,1375315,0.0,0.0,2355.TW
2025-11-05 00:00:00+08:00,32.400001525878906,32.45000076293945,31.75,32.45000076293945,1420051,0.0,0.0,2355.TW
2025-11-06 00:00:00+08:00,32.599998474121094,32.599998474121094,32.099998474121094,32.400001525878906,1030309,0.0,0.0,2355.TW
2025-11-07 00:00:00+08:00,32.400001525878906,32.400001525878906,31.700000762939453,31.899999618530273,1154800,0.0,0.0,2355.TW
2025-11-10 00:00:00+08:00,31.899999618530273,32.150001525878906,31.5,32.0,1114043,0.0,0.0,2355.TW
2025-11-11 00:00:00+08:00,32.349998474121094,33.150001525878906,32.25,32.95000076293945,1731091,0.0,0.0,2355.TW
2025-11-12 00:00:00+08:00,32.95000076293945,33.75,32.95000076293945,33.45000076293945,1654087,0.0,0.0,2355.TW
2025-11-13 00:00:00+08:00,32.599998474121094,32.599998474121094,31.700000762939453,31.899999618530273,3843251,0.0,0.0,2355.TW
2025-11-14 00:00:00+08:00,31.149999618530273,31.899999618530273,30.799999237060547,30.799999237060547,2466130,0.0,0.0,2355.TW
2025-11-17 00:00:00+08:00,30.799999237060547,30.950000762939453,30.450000762939453,30.549999237060547,1576419,0.0,0.0,2355.TW
2025-11-18 00:00:00+08:00,30.299999237060547,30.399999618530273,29.899999618530273,29.899999618530273,1612102,0.0,0.0,2355.TW
2025-11-19 00:00:00+08:00,29.799999237060547,30.149999618530273,29.200000762939453,29.299999237060547,2239154,0.0,0.0,2355.TW
2025-11-20 00:00:00+08:00,29.5,30.549999237060547,29.5,30.149999618530273,1433680,0.0,0.0,2355.TW
2025-11-21 00:00:00+08:00,29.850000381469727,30.100000381469727,29.5,29.649999618530273,1135870,0.0,0.0,2355.TW
2025-11-24 00:00:00+08:00,29.799999237060547,30.0,29.450000762939453,29.649999618530273,875117,0.0,0.0,2355.TW
2025-11-25 00:00:00+08:00,29.850000381469727,30.350000381469727,29.850000381469727,30.200000762939453,838185,0.0,0.0,2355.TW
2025-11-26 00:00:00+08:00,30.600000381469727,30.899999618530273,30.5,30.899999618530273,815250,0.0,0.0,2355.TW
2025-11-27 00:00:00+08:00,31.0,31.149999618530273,30.850000381469727,31.149999618530273,609046,0.0,0.0,2355.TW
2025-11-28 00:00:00+08:00,31.149999618530273,31.200000762939453,30.950000762939453,31.149999618530273,401102,0.0,0.0,2355.TW
2025-12-01 00:00:00+08:00,31.149999618530273,31.549999237060547,30.899999618530273,31.350000381469727,978145,0.0,0.0,2355.TW
2025-12-02 00:00:00+08:00,31.399999618530273,32.20000076293945,31.25,31.549999237060547,1332112,0.0,0.0,2355.TW
2025-12-03 00:00:00+08:00,31.549999237060547,31.899999618530273,31.549999237060547,31.700000762939453,534495,0.0,0.0,2355.TW
2025-12-04 00:00:00+08:00,31.799999237060547,32.04999923706055,31.75,31.950000762939453,1106692,0.0,0.0,2355.TW
2025-12-05 00:00:00+08:00,31.950000762939453,32.25,31.549999237060547,31.799999237060547,653155,0.0,0.0,2355.TW
2025-12-08 00:00:00+08:00,31.799999237060547,31.799999237060547,31.5,31.600000381469727,848343,0.0,0.0,2355.TW
2025-12-09 00:00:00+08:00,31.600000381469727,32.20000076293945,31.600000381469727,32.150001525878906,1353395,0.0,0.0,2355.TW
2025-12-10 00:00:00+08:00,32.25,33.150001525878906,32.25,33.04999923706055,2415119,0.0,0.0,2355.TW
2025-12-11 00:00:00+08:00,32.70000076293945,32.900001525878906,31.299999237060547,31.350000381469727,2734965,0.0,0.0,2355.TW
2025-12-12 00:00:00+08:00,31.600000381469727,32.20000076293945,31.600000381469727,31.950000762939453,1007491,0.0,0.0,2355.TW
2025-12-15 00:00:00+08:00,31.600000381469727,33.29999923706055,31.549999237060547,32.900001525878906,2189110,0.0,0.0,2355.TW
2025-12-16 00:00:00+08:00,32.900001525878906,33.25,31.899999618530273,32.25,1543110,0.0,0.0,2355.TW
2025-12-17 00:00:00+08:00,32.54999923706055,33.29999923706055,32.349998474121094,32.349998474121094,1867133,0.0,0.0,2355.TW
2025-12-18 00:00:00+08:00,32.150001525878906,32.349998474121094,31.700000762939453,31.75,890020,0.0,0.0,2355.TW
2025-12-19 00:00:00+08:00,31.799999237060547,32.0,31.549999237060547,31.600000381469727,662299,0.0,0.0,2355.TW
2025-12-22 00:00:00+08:00,31.600000381469727,32.79999923706055,31.600000381469727,32.650001525878906,1380176,0.0,0.0,2355.TW
2025-12-23 00:00:00+08:00,32.900001525878906,32.95000076293945,32.099998474121094,32.150001525878906,786762,0.0,0.0,2355.TW
2025-12-24 00:00:00+08:00,32.650001525878906,32.70000076293945,32.0,32.04999923706055,629769,0.0,0.0,2355.TW
