date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,41.04999923706055,41.75,40.29999923706055,40.29999923706055,2928058,0.0,0.0,3323.TWO
2025-11-04 00:00:00+08:00,40.349998474121094,44.0,40.20000076293945,41.04999923706055,11362679,0.0,0.0,3323.TWO
2025-11-05 00:00:00+08:00,40.400001525878906,42.099998474121094,39.349998474121094,41.0,7866100,0.0,0.0,3323.TWO
2025-11-06 00:00:00+08:00,41.0,42.79999923706055,40.599998474121094,41.54999923706055,6271051,0.0,0.0,3323.TWO
2025-11-07 00:00:00+08:00,41.150001525878906,41.20000076293945,40.150001525878906,40.29999923706055,2384039,0.0,0.0,3323.TWO
2025-11-10 00:00:00+08:00,39.900001525878906,39.95000076293945,38.25,38.25,4331203,0.0,0.0,3323.TWO
2025-11-11 00:00:00+08:00,38.349998474121094,39.650001525878906,38.29999923706055,38.79999923706055,2384201,0.0,0.0,3323.TWO
2025-11-12 00:00:00+08:00,39.099998474121094,39.900001525878906,38.95000076293945,39.400001525878906,1768322,0.0,0.0,3323.TWO
2025-11-13 00:00:00+08:00,39.75,39.75,38.599998474121094,38.79999923706055,1698667,0.0,0.0,3323.TWO
2025-11-14 00:00:00+08:00,38.0,38.599998474121094,37.599998474121094,37.75,1624060,0.0,0.0,3323.TWO
2025-11-17 00:00:00+08:00,38.0,38.150001525878906,36.849998474121094,36.849998474121094,1687062,0.0,0.0,3323.TWO
2025-11-18 00:00:00+08:00,36.599998474121094,39.0,36.29999923706055,36.95000076293945,5825593,0.0,0.0,3323.TWO
2025-11-19 00:00:00+08:00,37.0,37.5,36.0,36.04999923706055,1874410,0.0,0.0,3323.TWO
2025-11-20 00:00:00+08:00,36.70000076293945,37.45000076293945,36.20000076293945,36.70000076293945,1694161,0.0,0.0,3323.TWO
2025-11-21 00:00:00+08:00,36.0,36.150001525878906,33.849998474121094,34.29999923706055,2072875,0.0,0.0,3323.TWO
2025-11-24 00:00:00+08:00,35.349998474121094,35.75,34.650001525878906,35.29999923706055,1521012,0.0,0.0,3323.TWO
2025-11-25 00:00:00+08:00,36.0,36.95000076293945,35.95000076293945,36.29999923706055,1737130,0.0,0.0,3323.TWO
2025-11-26 00:00:00+08:00,36.95000076293945,38.0,36.650001525878906,37.04999923706055,1844449,0.0,0.0,3323.TWO
2025-11-27 00:00:00+08:00,37.650001525878906,38.599998474121094,36.849998474121094,37.45000076293945,3173267,0.0,0.0,3323.TWO
2025-11-28 00:00:00+08:00,38.0,41.150001525878906,38.0,39.29999923706055,15427544,0.0,0.0,3323.TWO
2025-12-01 00:00:00+08:00,39.349998474121094,43.0,39.0,40.79999923706055,13788801,0.0,0.0,3323.TWO
2025-12-02 00:00:00+08:00,40.54999923706055,40.54999923706055,39.400001525878906,39.400001525878906,4129157,0.0,0.0,3323.TWO
2025-12-03 00:00:00+08:00,39.849998474121094,40.599998474121094,39.04999923706055,39.70000076293945,3287385,0.0,0.0,3323.TWO
2025-12-04 00:00:00+08:00,40.29999923706055,41.349998474121094,39.5,39.5,3517287,0.0,0.0,3323.TWO
2025-12-05 00:00:00+08:00,39.099998474121094,39.900001525878906,38.650001525878906,39.04999923706055,1949025,0.0,0.0,3323.TWO
2025-12-08 00:00:00+08:00,38.75,39.400001525878906,38.400001525878906,39.099998474121094,1572962,0.0,0.0,3323.TWO
2025-12-09 00:00:00+08:00,39.099998474121094,39.099998474121094,38.54999923706055,38.95000076293945,929321,0.0,0.0,3323.TWO
