date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,34.20000076293945,35.849998474121094,33.599998474121094,33.79999923706055,1031561,0.0,0.0,8089.TWO
2025-11-04 00:00:00+08:00,33.75,33.75,32.0,32.04999923706055,605753,0.0,0.0,8089.TWO
2025-11-05 00:00:00+08:00,31.850000381469727,34.70000076293945,31.5,32.849998474121094,1112838,0.0,0.0,8089.TWO
2025-11-06 00:00:00+08:00,33.0,33.099998474121094,32.20000076293945,32.79999923706055,290200,0.0,0.0,8089.TWO
2025-11-07 00:00:00+08:00,32.75,33.099998474121094,31.649999618530273,31.799999237060547,327000,0.0,0.0,8089.TWO
2025-11-10 00:00:00+08:00,31.799999237060547,31.950000762939453,31.25,31.399999618530273,192726,0.0,0.0,8089.TWO
2025-11-11 00:00:00+08:00,31.5,31.700000762939453,30.850000381469727,30.850000381469727,487886,0.0,0.0,8089.TWO
2025-11-12 00:00:00+08:00,30.5,31.25,30.5,31.049999237060547,190660,0.0,0.0,8089.TWO
2025-11-13 00:00:00+08:00,32.45000076293945,32.45000076293945,30.600000381469727,30.899999618530273,215715,0.0,0.0,8089.TWO
2025-11-14 00:00:00+08:00,30.700000762939453,32.29999923706055,30.600000381469727,31.0,311026,0.0,0.0,8089.TWO
2025-11-17 00:00:00+08:00,27.899999618530273,29.049999237060547,27.899999618530273,27.899999618530273,1816252,0.0,0.0,8089.TWO
2025-11-18 00:00:00+08:00,28.350000381469727,28.350000381469727,25.200000762939453,25.850000381469727,2617126,0.0,0.0,8089.TWO
2025-11-19 00:00:00+08:00,26.450000762939453,26.649999618530273,25.950000762939453,26.299999237060547,428417,0.0,0.0,8089.TWO
2025-11-20 00:00:00+08:00,27.100000381469727,27.200000762939453,26.350000381469727,26.75,290044,0.0,0.0,8089.TWO
2025-11-21 00:00:00+08:00,26.299999237060547,27.25,25.899999618530273,26.5,472750,0.0,0.0,8089.TWO
2025-11-24 00:00:00+08:00,26.549999237060547,27.450000762939453,26.549999237060547,26.850000381469727,235750,0.0,0.0,8089.TWO
2025-11-25 00:00:00+08:00,27.399999618530273,28.850000381469727,27.25,28.200000762939453,492177,0.0,0.0,8089.TWO
2025-11-26 00:00:00+08:00,28.350000381469727,29.299999237060547,28.350000381469727,29.0,260635,0.0,0.0,8089.TWO
2025-11-27 00:00:00+08:00,29.799999237060547,29.799999237060547,28.549999237060547,28.75,203251,0.0,0.0,8089.TWO
2025-11-28 00:00:00+08:00,28.75,29.100000381469727,28.700000762939453,28.950000762939453,175750,0.0,0.0,8089.TWO
2025-12-01 00:00:00+08:00,28.350000381469727,29.25,28.350000381469727,28.899999618530273,113112,0.0,0.0,8089.TWO
2025-12-02 00:00:00+08:00,28.450000762939453,29.049999237060547,28.350000381469727,28.399999618530273,105662,0.0,0.0,8089.TWO
2025-12-03 00:00:00+08:00,28.450000762939453,29.149999618530273,28.450000762939453,29.0,179192,0.0,0.0,8089.TWO
2025-12-04 00:00:00+08:00,29.0,29.600000381469727,28.899999618530273,28.899999618530273,162213,0.0,0.0,8089.TWO
2025-12-05 00:00:00+08:00,29.0,29.299999237060547,28.399999618530273,28.5,125760,0.0,0.0,8089.TWO
2025-12-08 00:00:00+08:00,28.100000381469727,29.0,28.100000381469727,28.799999237060547,144015,0.0,0.0,8089.TWO
2025-12-09 00:00:00+08:00,29.0,29.600000381469727,29.0,29.049999237060547,190500,0.0,0.0,8089.TWO
2025-12-10 00:00:00+08:00,28.350000381469727,28.899999618530273,27.850000381469727,27.899999618530273,222751,0.0,0.0,8089.TWO
2025-12-11 00:00:00+08:00,27.850000381469727,28.25,27.5,27.850000381469727,217020,0.0,0.0,8089.TWO
2025-12-12 00:00:00+08:00,27.850000381469727,29.100000381469727,27.850000381469727,28.200000762939453,172125,0.0,0.0,8089.TWO
2025-12-15 00:00:00+08:00,28.200000762939453,30.399999618530273,27.75,29.350000381469727,612307,0.0,0.0,8089.TWO
2025-12-16 00:00:00+08:00,29.350000381469727,32.25,29.200000762939453,32.25,2522377,0.0,0.0,8089.TWO
2025-12-17 00:00:00+08:00,32.5,32.75,30.0,30.0,3181239,0.0,0.0,8089.TWO
2025-12-18 00:00:00+08:00,29.799999237060547,29.799999237060547,28.350000381469727,28.549999237060547,610125,0.0,0.0,8089.TWO
2025-12-19 00:00:00+08:00,28.700000762939453,28.75,28.25,28.25,279010,0.0,0.0,8089.TWO
2025-12-22 00:00:00+08:00,28.600000381469727,29.700000762939453,28.149999618530273,29.149999618530273,455125,0.0,0.0,8089.TWO
2025-12-23 00:00:00+08:00,29.200000762939453,29.75,28.5,28.899999618530273,373500,0.0,0.0,8089.TWO
2025-12-24 00:00:00+08:00,28.899999618530273,29.149999618530273,28.100000381469727,28.200000762939453,219250,0.0,0.0,8089.TWO
2025-12-26 00:00:00+08:00,28.450000762939453,28.450000762939453,27.700000762939453,27.899999618530273,257404,0.0,0.0,8089.TWO
2025-12-29 00:00:00+08:00,28.0,28.75,28.0,28.200000762939453,218750,0.0,0.0,8089.TWO
2025-12-30 00:00:00+08:00,27.950000762939453,28.049999237060547,27.600000381469727,27.950000762939453,215500,0.0,0.0,8089.TWO
2025-12-31 00:00:00+08:00,27.950000762939453,28.5,27.899999618530273,28.0,222445,0.0,0.0,8089.TWO
2026-01-02 00:00:00+08:00,28.049999237060547,28.649999618530273,28.049999237060547,28.399999618530273,214002,0.0,0.0,8089.TWO
2026-01-05 00:00:00+08:00,28.450000762939453,28.450000762939453,27.200000762939453,27.549999237060547,300880,0.0,0.0,8089.TWO
2026-01-06 00:00:00+08:00,27.549999237060547,27.850000381469727,27.350000381469727,27.5,201305,0.0,0.0,8089.TWO
2026-01-07 00:00:00+08:00,27.799999237060547,28.200000762939453,27.0,28.200000762939453,354252,0.0,0.0,8089.TWO
2026-01-08 00:00:00+08:00,28.649999618530273,28.649999618530273,27.75,28.0,195875,0.0,0.0,8089.TWO
2026-01-09 00:00:00+08:00,28.0,28.899999618530273,27.75,28.5,308875,0.0,0.0,8089.TWO
2026-01-12 00:00:00+08:00,28.5,29.450000762939453,28.399999618530273,29.350000381469727,581750,0.0,0.0,8089.TWO
2026-01-13 00:00:00+08:00,29.350000381469727,30.600000381469727,28.950000762939453,29.0,824575,0.0,0.0,8089.TWO
2026-01-14 00:00:00+08:00,29.850000381469727,31.200000762939453,29.799999237060547,30.450000762939453,827125,0.0,0.0,8089.TWO
2026-01-15 00:00:00+08:00,31.0,31.0,29.049999237060547,29.75,382100,0.0,0.0,8089.TWO
2026-01-16 00:00:00+08:00,29.850000381469727,30.100000381469727,29.149999618530273,29.25,305770,0.0,0.0,8089.TWO
2026-01-19 00:00:00+08:00,29.200000762939453,29.950000762939453,29.149999618530273,29.450000762939453,272377,0.0,0.0,8089.TWO
2026-01-20 00:00:00+08:00,29.75,31.200000762939453,29.299999237060547,30.200000762939453,554626,0.0,0.0,8089.TWO
2026-01-21 00:00:00+08:00,29.799999237060547,30.200000762939453,29.149999618530273,29.399999618530273,234500,0.0,0.0,8089.TWO
2026-01-22 00:00:00+08:00,29.549999237060547,30.5,28.950000762939453,29.049999237060547,322023,0.0,0.0,8089.TWO
2026-01-23 00:00:00+08:00,29.299999237060547,29.700000762939453,28.549999237060547,29.200000762939453,283500,0.0,0.0,8089.TWO
2026-01-26 00:00:00+08:00,29.100000381469727,29.850000381469727,28.899999618530273,29.25,234250,0.0,0.0,8089.TWO
2026-01-27 00:00:00+08:00,29.5,29.5,28.850000381469727,29.0,144835,0.0,0.0,8089.TWO
2026-01-28 00:00:00+08:00,29.049999237060547,29.549999237060547,28.75,29.049999237060547,255330,0.0,0.0,8089.TWO
2026-01-29 00:00:00+08:00,29.049999237060547,29.200000762939453,28.5,28.549999237060547,254031,0.0,0.0,8089.TWO
2026-01-30 00:00:00+08:00,28.549999237060547,28.549999237060547,27.799999237060547,28.049999237060547,276201,0.0,0.0,8089.TWO
2026-02-02 00:00:00+08:00,28.049999237060547,28.049999237060547,27.299999237060547,27.299999237060547,343751,0.0,0.0,8089.TWO
2026-02-03 00:00:00+08:00,28.799999237060547,28.799999237060547,27.149999618530273,27.399999618530273,141251,0.0,0.0,8089.TWO
2026-02-04 00:00:00+08:00,26.899999618530273,27.649999618530273,26.649999618530273,27.350000381469727,317395,0.0,0.0,8089.TWO
2026-02-05 00:00:00+08:00,27.350000381469727,27.75,26.950000762939453,27.0,111625,0.0,0.0,8089.TWO
2026-02-06 00:00:00+08:00,27.200000762939453,27.200000762939453,25.899999618530273,26.350000381469727,348050,0.0,0.0,8089.TWO
2026-02-09 00:00:00+08:00,26.350000381469727,26.700000762939453,25.850000381469727,25.850000381469727,243007,0.0,0.0,8089.TWO
2026-02-10 00:00:00+08:00,26.0,26.299999237060547,25.549999237060547,26.049999237060547,185875,0.0,0.0,8089.TWO
2026-02-11 00:00:00+08:00,26.25,26.25,25.549999237060547,25.75,264752,0.0,0.0,8089.TWO
2026-02-23 00:00:00+08:00,25.549999237060547,26.450000762939453,25.450000762939453,26.450000762939453,234599,0.0,0.0,8089.TWO
2026-02-24 00:00:00+08:00,26.299999237060547,26.850000381469727,26.299999237060547,26.549999237060547,174250,0.0,0.0,8089.TWO
2026-02-25 00:00:00+08:00,26.700000762939453,26.799999237060547,25.850000381469727,26.0,190282,0.0,0.0,8089.TWO
2026-02-26 00:00:00+08:00,26.0,26.149999618530273,25.75,25.899999618530273,107750,0.0,0.0,8089.TWO
2026-03-02 00:00:00+08:00,25.549999237060547,26.100000381469727,25.149999618530273,25.5,255127,0.0,0.0,8089.TWO
2026-03-03 00:00:00+08:00,25.799999237060547,26.450000762939453,25.450000762939453,25.600000381469727,302528,0.0,0.0,8089.TWO
2026-03-04 00:00:00+08:00,25.700000762939453,25.700000762939453,24.149999618530273,24.200000762939453,385432,0.0,0.0,8089.TWO
2026-03-05 00:00:00+08:00,24.600000381469727,26.600000381469727,24.600000381469727,25.950000762939453,741001,0.0,0.0,8089.TWO
2026-03-06 00:00:00+08:00,25.549999237060547,25.799999237060547,25.0,25.149999618530273,255625,0.0,0.0,8089.TWO
2026-03-09 00:00:00+08:00,23.200000762939453,24.0,23.0,23.25,404499,0.0,0.0,8089.TWO
2026-03-10 00:00:00+08:00,23.600000381469727,23.950000762939453,23.100000381469727,23.700000762939453,167250,0.0,0.0,8089.TWO
2026-03-11 00:00:00+08:00,23.799999237060547,24.5,23.799999237060547,24.5,151004,0.0,0.0,8089.TWO
2026-03-12 00:00:00+08:00,24.700000762939453,24.700000762939453,23.700000762939453,24.049999237060547,149804,0.0,0.0,8089.TWO
2026-03-13 00:00:00+08:00,23.950000762939453,24.25,23.649999618530273,23.850000381469727,134017,0.0,0.0,8089.TWO
2026-03-16 00:00:00+08:00,23.799999237060547,24.149999618530273,23.5,23.899999618530273,115125,0.0,0.0,8089.TWO
2026-03-17 00:00:00+08:00,24.200000762939453,26.25,24.200000762939453,25.450000762939453,885000,0.0,0.0,8089.TWO
2026-03-18 00:00:00+08:00,25.200000762939453,25.5,24.700000762939453,24.700000762939453,359375,0.0,0.0,8089.TWO
2026-03-19 00:00:00+08:00,24.600000381469727,25.200000762939453,24.049999237060547,24.25,202825,0.0,0.0,8089.TWO
2026-03-20 00:00:00+08:00,24.200000762939453,24.549999237060547,23.899999618530273,23.950000762939453,151881,0.0,0.0,8089.TWO
2026-03-23 00:00:00+08:00,23.299999237060547,24.0,23.299999237060547,23.450000762939453,95507,0.0,0.0,8089.TWO
2026-03-24 00:00:00+08:00,23.600000381469727,23.799999237060547,23.049999237060547,23.299999237060547,163125,0.0,0.0,8089.TWO
2026-03-25 00:00:00+08:00,23.649999618530273,23.799999237060547,23.399999618530273,23.600000381469727,91250,0.0,0.0,8089.TWO
2026-03-26 00:00:00+08:00,24.299999237060547,24.600000381469727,23.600000381469727,23.600000381469727,167500,0.0,0.0,8089.TWO
2026-03-27 00:00:00+08:00,23.600000381469727,23.75,23.200000762939453,23.5,99150,0.0,0.0,8089.TWO
2026-03-30 00:00:00+08:00,23.5,23.5,23.100000381469727,23.350000381469727,83012,0.0,0.0,8089.TWO
2026-03-31 00:00:00+08:00,24.049999237060547,24.049999237060547,22.850000381469727,22.899999618530273,263005,0.0,0.0,8089.TWO
