date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,19217,0.0,0.0,3164.TW
2025-11-04 00:00:00+08:00,18.549999237060547,18.600000381469727,18.5,18.5,3480,0.0,0.0,3164.TW
2025-11-05 00:00:00+08:00,18.700000762939453,18.700000762939453,18.350000381469727,18.399999618530273,13101,0.0,0.0,3164.TW
2025-11-06 00:00:00+08:00,18.850000381469727,18.850000381469727,18.350000381469727,18.5,19000,0.0,0.0,3164.TW
2025-11-07 00:00:00+08:00,18.350000381469727,18.549999237060547,18.0,18.5,17143,0.0,0.0,3164.TW
2025-11-10 00:00:00+08:00,19.100000381469727,19.100000381469727,18.450000762939453,18.600000381469727,10001,0.0,0.0,3164.TW
2025-11-11 00:00:00+08:00,18.899999618530273,18.899999618530273,18.25,18.299999237060547,55100,0.0,0.0,3164.TW
2025-11-12 00:00:00+08:00,18.399999618530273,18.700000762939453,18.399999618530273,18.5,23001,0.0,0.0,3164.TW
2025-11-13 00:00:00+08:00,18.700000762939453,18.700000762939453,18.5,18.5,26000,0.0,0.0,3164.TW
2025-11-14 00:00:00+08:00,18.5,18.549999237060547,18.5,18.5,45000,0.0,0.0,3164.TW
2025-11-17 00:00:00+08:00,19.0,19.0,18.450000762939453,18.700000762939453,15000,0.0,0.0,3164.TW
2025-11-18 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,28000,0.0,0.0,3164.TW
2025-11-19 00:00:00+08:00,18.350000381469727,18.549999237060547,18.25,18.350000381469727,10000,0.0,0.0,3164.TW
2025-11-20 00:00:00+08:00,18.649999618530273,18.649999618530273,18.25,18.549999237060547,30100,0.0,0.0,3164.TW
2025-11-21 00:00:00+08:00,18.25,18.350000381469727,18.200000762939453,18.299999237060547,40000,0.0,0.0,3164.TW
2025-11-24 00:00:00+08:00,18.299999237060547,18.399999618530273,18.25,18.350000381469727,12280,0.0,0.0,3164.TW
2025-11-25 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,13000,0.0,0.0,3164.TW
2025-11-26 00:00:00+08:00,18.549999237060547,19.75,18.5,18.600000381469727,73000,0.0,0.0,3164.TW
2025-11-27 00:00:00+08:00,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,12082,0.0,0.0,3164.TW
2025-11-28 00:00:00+08:00,18.649999618530273,18.75,18.450000762939453,18.600000381469727,32000,0.0,0.0,3164.TW
2025-12-01 00:00:00+08:00,18.549999237060547,18.549999237060547,18.5,18.5,14045,0.0,0.0,3164.TW
2025-12-02 00:00:00+08:00,18.549999237060547,18.549999237060547,18.5,18.5,10137,0.0,0.0,3164.TW
2025-12-03 00:00:00+08:00,18.5,18.5,18.450000762939453,18.5,30030,0.0,0.0,3164.TW
2025-12-04 00:00:00+08:00,18.850000381469727,18.850000381469727,18.350000381469727,18.399999618530273,26000,0.0,0.0,3164.TW
2025-12-05 00:00:00+08:00,18.399999618530273,18.5,18.399999618530273,18.450000762939453,20000,0.0,0.0,3164.TW
2025-12-08 00:00:00+08:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,26000,0.0,0.0,3164.TW
2025-12-09 00:00:00+08:00,18.450000762939453,18.600000381469727,18.450000762939453,18.5,10000,0.0,0.0,3164.TW
2025-12-10 00:00:00+08:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,25010,0.0,0.0,3164.TW
2025-12-11 00:00:00+08:00,18.350000381469727,18.5,18.350000381469727,18.350000381469727,4100,0.0,0.0,3164.TW
2025-12-12 00:00:00+08:00,18.299999237060547,18.399999618530273,18.149999618530273,18.25,46000,0.0,0.0,3164.TW
2025-12-15 00:00:00+08:00,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,44000,0.0,0.0,3164.TW
2025-12-16 00:00:00+08:00,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,61000,0.0,0.0,3164.TW
2025-12-17 00:00:00+08:00,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,43000,0.0,0.0,3164.TW
2025-12-18 00:00:00+08:00,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,6100,0.0,0.0,3164.TW
2025-12-19 00:00:00+08:00,18.299999237060547,18.299999237060547,18.25,18.25,7044,0.0,0.0,3164.TW
2025-12-22 00:00:00+08:00,18.25,18.299999237060547,18.25,18.299999237060547,13100,0.0,0.0,3164.TW
2025-12-23 00:00:00+08:00,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,22209,0.0,0.0,3164.TW
2025-12-24 00:00:00+08:00,18.549999237060547,18.549999237060547,18.149999618530273,18.350000381469727,20001,0.0,0.0,3164.TW
2025-12-26 00:00:00+08:00,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,57177,0.0,0.0,3164.TW
2025-12-29 00:00:00+08:00,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,50001,0.0,0.0,3164.TW
2025-12-30 00:00:00+08:00,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,16000,0.0,0.0,3164.TW
2025-12-31 00:00:00+08:00,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,21026,0.0,0.0,3164.TW
2026-01-02 00:00:00+08:00,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,52000,0.0,0.0,3164.TW
2026-01-05 00:00:00+08:00,18.149999618530273,18.200000762939453,17.899999618530273,18.100000381469727,75020,0.0,0.0,3164.TW
2026-01-06 00:00:00+08:00,18.0,18.200000762939453,18.0,18.100000381469727,34000,0.0,0.0,3164.TW
2026-01-07 00:00:00+08:00,17.950000762939453,18.100000381469727,17.75,18.049999237060547,54001,0.0,0.0,3164.TW
2026-01-08 00:00:00+08:00,18.049999237060547,18.5,18.0,18.450000762939453,113000,0.0,0.0,3164.TW
2026-01-09 00:00:00+08:00,18.549999237060547,18.549999237060547,18.049999237060547,18.25,81000,0.0,0.0,3164.TW
