date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,6.650000095367432,6.659999847412109,6.519999980926514,6.599999904632568,162519,0.0,0.0,6226.TW
2025-11-04 00:00:00+08:00,6.670000076293945,6.679999828338623,6.489999771118164,6.5,76106,0.0,0.0,6226.TW
2025-11-05 00:00:00+08:00,6.639999866485596,6.639999866485596,6.46999979019165,6.489999771118164,67764,0.0,0.0,6226.TW
2025-11-06 00:00:00+08:00,6.460000038146973,6.559999942779541,6.460000038146973,6.559999942779541,183212,0.0,0.0,6226.TW
2025-11-07 00:00:00+08:00,6.559999942779541,6.559999942779541,6.260000228881836,6.449999809265137,329001,0.0,0.0,6226.TW
2025-11-10 00:00:00+08:00,6.449999809265137,6.449999809265137,6.25,6.380000114440918,93000,0.0,0.0,6226.TW
2025-11-11 00:00:00+08:00,6.25,6.389999866485596,6.25,6.349999904632568,95002,0.0,0.0,6226.TW
2025-11-12 00:00:00+08:00,6.349999904632568,6.489999771118164,6.349999904632568,6.480000019073486,92103,0.0,0.0,6226.TW
2025-11-13 00:00:00+08:00,6.559999942779541,6.559999942779541,6.409999847412109,6.429999828338623,150251,0.0,0.0,6226.TW
2025-11-14 00:00:00+08:00,6.449999809265137,7.059999942779541,6.400000095367432,7.059999942779541,562100,0.0,0.0,6226.TW
2025-11-17 00:00:00+08:00,7.059999942779541,7.190000057220459,6.829999923706055,6.980000019073486,334100,0.0,0.0,6226.TW
2025-11-18 00:00:00+08:00,6.800000190734863,6.900000095367432,6.699999809265137,6.710000038146973,143100,0.0,0.0,6226.TW
2025-11-19 00:00:00+08:00,6.800000190734863,6.900000095367432,6.53000020980835,6.570000171661377,120382,0.0,0.0,6226.TW
2025-11-20 00:00:00+08:00,6.579999923706055,6.739999771118164,6.46999979019165,6.690000057220459,207006,0.0,0.0,6226.TW
2025-11-21 00:00:00+08:00,6.639999866485596,6.639999866485596,6.329999923706055,6.489999771118164,115001,0.0,0.0,6226.TW
2025-11-24 00:00:00+08:00,6.489999771118164,6.579999923706055,6.400000095367432,6.579999923706055,129102,0.0,0.0,6226.TW
2025-11-25 00:00:00+08:00,6.739999771118164,6.739999771118164,6.550000190734863,6.579999923706055,75140,0.0,0.0,6226.TW
2025-11-26 00:00:00+08:00,6.579999923706055,6.670000076293945,6.570000171661377,6.670000076293945,106005,0.0,0.0,6226.TW
2025-11-27 00:00:00+08:00,6.670000076293945,6.71999979019165,6.590000152587891,6.699999809265137,81001,0.0,0.0,6226.TW
2025-11-28 00:00:00+08:00,6.699999809265137,6.760000228881836,6.590000152587891,6.760000228881836,105001,0.0,0.0,6226.TW
2025-12-01 00:00:00+08:00,6.760000228881836,6.760000228881836,6.599999904632568,6.679999828338623,87001,0.0,0.0,6226.TW
2025-12-02 00:00:00+08:00,6.570000171661377,6.769999980926514,6.570000171661377,6.699999809265137,51002,0.0,0.0,6226.TW
2025-12-03 00:00:00+08:00,6.619999885559082,6.760000228881836,6.599999904632568,6.760000228881836,107400,0.0,0.0,6226.TW
2025-12-04 00:00:00+08:00,6.679999828338623,6.760000228881836,6.679999828338623,6.760000228881836,44851,0.0,0.0,6226.TW
2025-12-05 00:00:00+08:00,6.769999980926514,6.769999980926514,6.699999809265137,6.699999809265137,104156,0.0,0.0,6226.TW
2025-12-08 00:00:00+08:00,6.699999809265137,6.789999961853027,6.5,6.670000076293945,114584,0.0,0.0,6226.TW
2025-12-09 00:00:00+08:00,6.670000076293945,6.699999809265137,6.599999904632568,6.630000114440918,35001,0.0,0.0,6226.TW
2025-12-10 00:00:00+08:00,6.75,6.769999980926514,6.690000057220459,6.699999809265137,72151,0.0,0.0,6226.TW
2025-12-11 00:00:00+08:00,6.599999904632568,6.75,6.599999904632568,6.739999771118164,86001,0.0,0.0,6226.TW
