date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,63.79999923706055,64.69999694824219,63.5,64.4000015258789,990276,0.0,0.0,6125.TWO
2025-12-10 00:00:00+08:00,65.0,66.80000305175781,63.900001525878906,63.900001525878906,3102006,0.0,0.0,6125.TWO
2025-12-11 00:00:00+08:00,64.0999984741211,66.0,64.0,65.9000015258789,2183195,0.0,0.0,6125.TWO
2025-12-12 00:00:00+08:00,66.19999694824219,70.80000305175781,66.0,69.4000015258789,5679861,0.0,0.0,6125.TWO
2025-12-15 00:00:00+08:00,69.30000305175781,69.4000015258789,65.0,65.4000015258789,4822375,0.0,0.0,6125.TWO
2025-12-16 00:00:00+08:00,65.0,65.4000015258789,63.0,63.099998474121094,1987737,0.0,0.0,6125.TWO
2025-12-17 00:00:00+08:00,63.099998474121094,64.30000305175781,63.099998474121094,63.20000076293945,808346,0.0,0.0,6125.TWO
2025-12-18 00:00:00+08:00,63.20000076293945,65.30000305175781,62.400001525878906,63.599998474121094,1308005,0.0,0.0,6125.TWO
2025-12-19 00:00:00+08:00,65.0,67.80000305175781,64.30000305175781,66.0999984741211,2629471,0.0,0.0,6125.TWO
2025-12-22 00:00:00+08:00,72.4000015258789,72.69999694824219,70.5999984741211,72.69999694824219,4136499,0.0,0.0,6125.TWO
2025-12-23 00:00:00+08:00,71.30000305175781,73.5999984741211,70.30000305175781,73.30000305175781,11432139,0.0,0.0,6125.TWO
2025-12-24 00:00:00+08:00,73.30000305175781,73.80000305175781,70.9000015258789,72.4000015258789,4552348,0.0,0.0,6125.TWO
2025-12-26 00:00:00+08:00,72.5999984741211,73.80000305175781,71.30000305175781,71.80000305175781,2835835,0.0,0.0,6125.TWO
2025-12-29 00:00:00+08:00,71.5,73.4000015258789,70.69999694824219,72.19999694824219,3082158,0.0,0.0,6125.TWO
2025-12-30 00:00:00+08:00,73.5999984741211,73.69999694824219,71.0,73.0,5988672,0.0,0.0,6125.TWO
2025-12-31 00:00:00+08:00,72.19999694824219,72.69999694824219,71.0,72.0999984741211,3148884,0.0,0.0,6125.TWO
2026-01-02 00:00:00+08:00,71.80000305175781,72.30000305175781,71.30000305175781,71.30000305175781,1491527,0.0,0.0,6125.TWO
2026-01-05 00:00:00+08:00,71.30000305175781,71.5,69.4000015258789,71.0,3163037,0.0,0.0,6125.TWO
2026-01-06 00:00:00+08:00,71.30000305175781,73.0999984741211,70.5,72.19999694824219,5642989,0.0,0.0,6125.TWO
2026-01-07 00:00:00+08:00,74.0999984741211,78.0,73.9000015258789,74.69999694824219,10671866,0.0,0.0,6125.TWO
2026-01-08 00:00:00+08:00,76.0,76.0,70.30000305175781,70.5,4999611,0.0,0.0,6125.TWO
2026-01-09 00:00:00+08:00,70.5,70.9000015258789,69.5999984741211,70.69999694824219,1499535,0.0,0.0,6125.TWO
2026-01-12 00:00:00+08:00,70.69999694824219,72.0,70.5,70.80000305175781,1404267,0.0,0.0,6125.TWO
2026-01-13 00:00:00+08:00,70.80000305175781,71.0999984741211,69.19999694824219,69.9000015258789,1807316,0.0,0.0,6125.TWO
2026-01-14 00:00:00+08:00,69.5999984741211,73.0999984741211,69.5999984741211,72.80000305175781,3749780,0.0,0.0,6125.TWO
2026-01-15 00:00:00+08:00,72.19999694824219,72.4000015258789,70.80000305175781,71.30000305175781,1605796,0.0,0.0,6125.TWO
2026-01-16 00:00:00+08:00,71.80000305175781,71.80000305175781,70.0,70.0,1835473,0.0,0.0,6125.TWO
2026-01-19 00:00:00+08:00,69.5,70.80000305175781,68.9000015258789,70.19999694824219,1911666,0.0,0.0,6125.TWO
2026-01-20 00:00:00+08:00,70.19999694824219,71.5999984741211,69.5,70.4000015258789,1402242,0.0,0.0,6125.TWO
2026-01-21 00:00:00+08:00,70.0,71.0999984741211,68.5,68.5,2112771,0.0,0.0,6125.TWO
2026-01-22 00:00:00+08:00,69.5,70.0999984741211,68.5,68.5,1306802,0.0,0.0,6125.TWO
2026-01-23 00:00:00+08:00,69.0,71.0,68.5,68.5,1621653,0.0,0.0,6125.TWO
2026-01-26 00:00:00+08:00,71.19999694824219,75.30000305175781,71.19999694824219,75.30000305175781,10554754,0.0,0.0,6125.TWO
2026-01-27 00:00:00+08:00,76.0999984741211,76.80000305175781,72.0999984741211,72.9000015258789,15559386,0.0,0.0,6125.TWO
2026-01-28 00:00:00+08:00,73.30000305175781,78.5999984741211,72.80000305175781,75.5999984741211,11412554,0.0,0.0,6125.TWO
2026-01-29 00:00:00+08:00,76.9000015258789,78.0,73.69999694824219,74.5,4252104,0.0,0.0,6125.TWO
2026-01-30 00:00:00+08:00,73.5999984741211,73.80000305175781,69.19999694824219,69.30000305175781,4872740,0.0,0.0,6125.TWO
2026-02-02 00:00:00+08:00,68.5,68.5,65.19999694824219,66.69999694824219,2843197,0.0,0.0,6125.TWO
2026-02-03 00:00:00+08:00,68.0,68.30000305175781,65.9000015258789,66.80000305175781,1708678,0.0,0.0,6125.TWO
2026-02-04 00:00:00+08:00,66.69999694824219,67.5999984741211,66.19999694824219,67.4000015258789,884389,0.0,0.0,6125.TWO
2026-02-05 00:00:00+08:00,67.0,67.5999984741211,65.4000015258789,65.4000015258789,1292242,0.0,0.0,6125.TWO
2026-02-06 00:00:00+08:00,65.5,65.5,62.900001525878906,64.0999984741211,1608032,0.0,0.0,6125.TWO
2026-02-09 00:00:00+08:00,65.4000015258789,66.0999984741211,64.19999694824219,64.19999694824219,1201216,0.0,0.0,6125.TWO
2026-02-10 00:00:00+08:00,64.5,64.80000305175781,63.29999923706055,63.70000076293945,1160672,0.0,0.0,6125.TWO
2026-02-11 00:00:00+08:00,63.599998474121094,63.70000076293945,62.70000076293945,63.0,1070098,0.0,0.0,6125.TWO
2026-02-23 00:00:00+08:00,63.5,63.5,60.70000076293945,62.599998474121094,3130531,0.0,0.0,6125.TWO
2026-02-24 00:00:00+08:00,62.900001525878906,64.19999694824219,62.900001525878906,63.900001525878906,1361341,0.0,0.0,6125.TWO
2026-02-25 00:00:00+08:00,64.19999694824219,64.4000015258789,62.70000076293945,62.900001525878906,1650738,0.0,0.0,6125.TWO
2026-02-26 00:00:00+08:00,63.0,65.30000305175781,61.70000076293945,64.19999694824219,3309611,0.0,0.0,6125.TWO
2026-03-02 00:00:00+08:00,61.0,64.19999694824219,61.0,63.900001525878906,3603151,0.0,0.0,6125.TWO
2026-03-03 00:00:00+08:00,63.900001525878906,63.900001525878906,61.0,61.400001525878906,2643204,0.0,0.0,6125.TWO
2026-03-04 00:00:00+08:00,60.20000076293945,60.70000076293945,58.099998474121094,58.20000076293945,1927641,0.0,0.0,6125.TWO
2026-03-05 00:00:00+08:00,59.79999923706055,60.599998474121094,58.900001525878906,59.900001525878906,1886082,0.0,0.0,6125.TWO
2026-03-06 00:00:00+08:00,59.599998474121094,59.599998474121094,58.599998474121094,58.79999923706055,1201080,0.0,0.0,6125.TWO
2026-03-09 00:00:00+08:00,54.79999923706055,57.0,54.70000076293945,57.0,1526226,0.0,0.0,6125.TWO
2026-03-10 00:00:00+08:00,57.79999923706055,58.400001525878906,57.0,58.099998474121094,1087430,0.0,0.0,6125.TWO
2026-03-11 00:00:00+08:00,59.0,62.70000076293945,58.79999923706055,62.29999923706055,2172962,0.0,0.0,6125.TWO
2026-03-12 00:00:00+08:00,61.599998474121094,62.0,59.79999923706055,60.79999923706055,1473566,0.0,0.0,6125.TWO
2026-03-13 00:00:00+08:00,59.0,60.900001525878906,59.0,59.599998474121094,974505,0.0,0.0,6125.TWO
2026-03-16 00:00:00+08:00,60.79999923706055,61.20000076293945,59.29999923706055,61.0,961410,0.0,0.0,6125.TWO
2026-03-17 00:00:00+08:00,61.400001525878906,66.80000305175781,61.099998474121094,64.30000305175781,7081172,0.0,0.0,6125.TWO
2026-03-18 00:00:00+08:00,64.30000305175781,64.30000305175781,62.0,62.900001525878906,2621175,0.0,0.0,6125.TWO
2026-03-19 00:00:00+08:00,62.0,62.0,60.70000076293945,60.70000076293945,1280644,0.0,0.0,6125.TWO
2026-03-20 00:00:00+08:00,60.900001525878906,61.20000076293945,59.5,59.5,1198134,0.0,0.0,6125.TWO
2026-03-23 00:00:00+08:00,58.099998474121094,59.900001525878906,57.0,58.20000076293945,1094419,0.0,0.0,6125.TWO
2026-03-24 00:00:00+08:00,59.099998474121094,59.5,57.099998474121094,58.0,883439,0.0,0.0,6125.TWO
2026-03-25 00:00:00+08:00,58.70000076293945,59.0,58.29999923706055,58.70000076293945,894236,0.0,0.0,6125.TWO
2026-03-26 00:00:00+08:00,59.400001525878906,59.400001525878906,57.400001525878906,57.400001525878906,1001725,0.0,0.0,6125.TWO
2026-03-27 00:00:00+08:00,56.599998474121094,56.900001525878906,56.0,56.70000076293945,719630,0.0,0.0,6125.TWO
2026-03-30 00:00:00+08:00,55.5,56.099998474121094,54.400001525878906,55.400001525878906,934800,0.0,0.0,6125.TWO
2026-03-31 00:00:00+08:00,54.599998474121094,55.5,53.400001525878906,53.400001525878906,1304786,0.0,0.0,6125.TWO
