date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,52001,0.0,0.0,6270.TWO
2025-11-04 00:00:00+08:00,21.399999618530273,21.700000762939453,21.25,21.25,107000,0.0,0.0,6270.TWO
2025-11-05 00:00:00+08:00,21.25,21.299999237060547,21.049999237060547,21.25,66172,0.0,0.0,6270.TWO
2025-11-06 00:00:00+08:00,21.5,21.549999237060547,21.299999237060547,21.399999618530273,67047,0.0,0.0,6270.TWO
2025-11-07 00:00:00+08:00,21.299999237060547,21.450000762939453,21.25,21.299999237060547,27025,0.0,0.0,6270.TWO
2025-11-10 00:00:00+08:00,21.25,21.399999618530273,21.100000381469727,21.25,46015,0.0,0.0,6270.TWO
2025-11-11 00:00:00+08:00,21.75,21.75,21.350000381469727,21.450000762939453,39000,0.0,0.0,6270.TWO
2025-11-12 00:00:00+08:00,21.450000762939453,21.850000381469727,21.350000381469727,21.75,153011,0.0,0.0,6270.TWO
2025-11-13 00:00:00+08:00,21.950000762939453,22.299999237060547,21.899999618530273,22.149999618530273,195006,0.0,0.0,6270.TWO
2025-11-14 00:00:00+08:00,22.149999618530273,22.450000762939453,22.100000381469727,22.399999618530273,101000,0.0,0.0,6270.TWO
2025-11-17 00:00:00+08:00,22.649999618530273,22.850000381469727,21.399999618530273,21.549999237060547,294500,0.0,0.0,6270.TWO
2025-11-18 00:00:00+08:00,21.600000381469727,21.600000381469727,21.200000762939453,21.25,65001,0.0,0.0,6270.TWO
2025-11-19 00:00:00+08:00,21.299999237060547,21.5,21.0,21.049999237060547,101000,0.0,0.0,6270.TWO
2025-11-20 00:00:00+08:00,21.399999618530273,21.399999618530273,21.0,21.049999237060547,107007,0.0,0.0,6270.TWO
2025-11-21 00:00:00+08:00,21.0,21.0,20.75,20.950000762939453,128004,0.0,0.0,6270.TWO
2025-11-24 00:00:00+08:00,21.350000381469727,22.0,21.25,21.700000762939453,191001,0.0,0.0,6270.TWO
2025-11-25 00:00:00+08:00,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,51007,0.0,0.0,6270.TWO
2025-11-26 00:00:00+08:00,21.600000381469727,21.950000762939453,21.600000381469727,21.799999237060547,53000,0.0,0.0,6270.TWO
2025-11-27 00:00:00+08:00,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,42000,0.0,0.0,6270.TWO
2025-11-28 00:00:00+08:00,21.799999237060547,22.0,21.649999618530273,21.899999618530273,66002,0.0,0.0,6270.TWO
2025-12-01 00:00:00+08:00,22.049999237060547,22.049999237060547,21.600000381469727,21.600000381469727,72004,0.0,0.0,6270.TWO
2025-12-02 00:00:00+08:00,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,50002,0.0,0.0,6270.TWO
2025-12-03 00:00:00+08:00,21.850000381469727,22.200000762939453,21.799999237060547,22.149999618530273,72060,0.0,0.0,6270.TWO
2025-12-04 00:00:00+08:00,22.100000381469727,22.25,22.0,22.149999618530273,82001,0.0,0.0,6270.TWO
2025-12-05 00:00:00+08:00,22.25,22.350000381469727,22.0,22.100000381469727,132180,0.0,0.0,6270.TWO
2025-12-08 00:00:00+08:00,21.950000762939453,22.049999237060547,21.950000762939453,22.0,28002,0.0,0.0,6270.TWO
2025-12-09 00:00:00+08:00,21.799999237060547,21.799999237060547,21.600000381469727,21.649999618530273,78550,0.0,0.0,6270.TWO
2025-12-10 00:00:00+08:00,21.649999618530273,21.700000762939453,21.450000762939453,21.450000762939453,44006,0.0,0.0,6270.TWO
2025-12-11 00:00:00+08:00,21.5,21.649999618530273,21.399999618530273,21.450000762939453,41691,0.0,0.0,6270.TWO
2025-12-12 00:00:00+08:00,21.450000762939453,21.649999618530273,21.450000762939453,21.5,43001,0.0,0.0,6270.TWO
2025-12-15 00:00:00+08:00,21.600000381469727,21.899999618530273,21.600000381469727,21.75,95001,0.0,0.0,6270.TWO
2025-12-16 00:00:00+08:00,21.75,21.75,21.450000762939453,21.700000762939453,171000,0.0,0.0,6270.TWO
2025-12-17 00:00:00+08:00,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,19001,0.0,0.0,6270.TWO
2025-12-18 00:00:00+08:00,21.600000381469727,21.600000381469727,21.399999618530273,21.5,58002,0.0,0.0,6270.TWO
