date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,96.56574585252312,96.56574585252312,96.27546511539727,96.37222290039062,16064,0.0,0.0,4163.TWO
2025-11-04 00:00:00+08:00,95.79166701739946,96.46897888183594,95.50138628570059,96.46897888183594,8050,0.0,0.0,4163.TWO
2025-11-05 00:00:00+08:00,96.46897888183594,96.46897888183594,96.46897888183594,96.46897888183594,0,0.0,0.0,4163.TWO
2025-11-06 00:00:00+08:00,95.0175928947801,95.888427734375,95.0175928947801,95.888427734375,4015,0.0,0.0,4163.TWO
2025-11-07 00:00:00+08:00,95.79166412353516,95.79166412353516,95.79166412353516,95.79166412353516,2014,0.0,0.0,4163.TWO
2025-11-10 00:00:00+08:00,96.75926208496094,97.24305839538575,96.75926208496094,96.75926208496094,9000,0.0,0.0,4163.TWO
2025-11-11 00:00:00+08:00,97.24305548405934,97.24305548405934,96.08194732666016,96.08194732666016,8004,0.0,0.0,4163.TWO
2025-11-12 00:00:00+08:00,96.27546040698736,96.27546040698736,95.79166412353516,95.79166412353516,5005,0.0,0.0,4163.TWO
2025-11-13 00:00:00+08:00,97.24305434620906,97.24305434620906,95.88842325699694,96.56574249267578,3200,0.0,0.0,4163.TWO
2025-11-14 00:00:00+08:00,95.7916692883854,95.7916692883854,94.8240766693108,95.50138854980469,9031,0.0,0.0,4163.TWO
2025-11-17 00:00:00+08:00,97.24305595238141,97.24305595238141,95.21111297607422,95.21111297607422,8200,0.0,0.0,4163.TWO
2025-11-18 00:00:00+08:00,96.5657404402447,96.5657404402447,95.21110937982424,95.40462493896484,4001,0.0,0.0,4163.TWO
2025-11-19 00:00:00+08:00,96.66250004349715,96.66250004349715,95.30786895751953,95.30786895751953,4000,0.0,0.0,4163.TWO
2025-11-20 00:00:00+08:00,96.08194732666016,96.08194732666016,96.08194732666016,96.08194732666016,1173,0.0,0.0,4163.TWO
2025-11-21 00:00:00+08:00,96.75925599938532,96.75925599938532,95.30786715939453,95.40462493896484,7032,0.0,0.0,4163.TWO
2025-11-24 00:00:00+08:00,96.5657404402447,96.5657404402447,95.30786715939453,95.40462493896484,4001,0.0,0.0,4163.TWO
2025-11-25 00:00:00+08:00,95.50138565144212,95.50138565144212,94.8240737915039,94.8240737915039,7005,0.0,0.0,4163.TWO
2025-11-26 00:00:00+08:00,94.8240737915039,94.8240737915039,94.8240737915039,94.8240737915039,0,0.0,0.0,4163.TWO
2025-11-27 00:00:00+08:00,95.30787412586325,95.79167044122296,95.01759338378906,95.01759338378906,7200,0.0,0.0,4163.TWO
2025-11-28 00:00:00+08:00,94.6305582264203,94.8240737915039,94.6305582264203,94.8240737915039,3003,0.0,0.0,4163.TWO
2025-12-01 00:00:00+08:00,94.14676551534255,94.72731961483825,93.85648477452176,94.63056182861328,9001,0.0,0.0,4163.TWO
2025-12-02 00:00:00+08:00,95.11435452127492,95.11435452127492,94.4370352791911,94.8240737915039,4200,0.0,0.0,4163.TWO
2025-12-03 00:00:00+08:00,94.82407425231736,94.82407425231736,93.85648165790596,93.95323944091797,12002,0.0,0.0,4163.TWO
2025-12-04 00:00:00+08:00,93.85648460585836,94.72731944460993,93.37268829345703,93.37268829345703,20200,0.0,0.0,4163.TWO
2025-12-05 00:00:00+08:00,93.37268358578355,93.37268358578355,92.79212951660156,92.79212951660156,17001,0.0,0.0,4163.TWO
2025-12-08 00:00:00+08:00,92.11481253518218,92.11481253518218,90.95370436844331,91.82453918457031,20201,0.0,0.0,4163.TWO
2025-12-09 00:00:00+08:00,91.05045901666955,93.85647893550018,90.56666273349687,91.147216796875,27009,0.0,0.0,4163.TWO
2025-12-10 00:00:00+08:00,90.56666386637801,90.66342164779377,89.40555572509766,89.40555572509766,21015,0.0,0.0,4163.TWO
2025-12-11 00:00:00+08:00,88.82500142237315,89.01851698469908,87.85740884645251,88.1476821899414,30007,0.0,0.0,4163.TWO
2025-12-12 00:00:00+08:00,87.27685210611796,87.9541713751093,86.7930557920438,87.47037506103516,47005,0.0,0.0,4163.TWO
2025-12-15 00:00:00+08:00,87.27684917907962,88.82500323791257,87.08333361279833,88.0509262084961,16001,0.0,0.0,4163.TWO
2025-12-16 00:00:00+08:00,86.69629509809009,89.59907288518338,86.69629509809009,88.0509262084961,14001,0.0,0.0,4163.TWO
2025-12-17 00:00:00+08:00,88.14768107412087,88.92175807791689,88.14768107412087,88.63147735595703,11035,0.0,0.0,4163.TWO
2025-12-18 00:00:00+08:00,89.59907016834762,89.88935089111328,89.59907016834762,89.88935089111328,7011,0.0,0.0,4163.TWO
2025-12-19 00:00:00+08:00,90.76019138975761,90.76019138975761,88.53472539420342,88.72824096679688,7032,0.0,0.0,4163.TWO
2025-12-22 00:00:00+08:00,90.17962467298038,90.17962467298038,88.92175875984717,89.01851654052734,9001,0.0,0.0,4163.TWO
2025-12-23 00:00:00+08:00,89.98610911162002,89.98610911162002,89.01851654052734,89.01851654052734,7002,0.0,0.0,4163.TWO
2025-12-24 00:00:00+08:00,88.34120581070434,88.53472137451172,88.05092508284771,88.53472137451172,10209,0.0,0.0,4163.TWO
2025-12-26 00:00:00+08:00,87.27685275865909,87.85741424560547,87.18009497155002,87.85741424560547,9299,0.0,0.0,4163.TWO
2025-12-29 00:00:00+08:00,87.85740951904035,89.01851766617571,87.85740951904035,88.53472137451172,18016,0.0,0.0,4163.TWO
2025-12-30 00:00:00+08:00,87.5671294557137,88.92176055908203,87.5671294557137,88.92176055908203,4054,0.0,0.0,4163.TWO
2025-12-31 00:00:00+08:00,89.01851654052734,89.01851654052734,89.01851654052734,89.01851654052734,1164,0.0,0.0,4163.TWO
2026-01-02 00:00:00+08:00,89.01852170783295,89.01852170783295,88.72824096679688,88.72824096679688,6002,0.0,0.0,4163.TWO
2026-01-05 00:00:00+08:00,89.50231213969121,89.50231213969121,88.34120401614258,88.63147735595703,16005,0.0,0.0,4163.TWO
2026-01-06 00:00:00+08:00,88.63147847790172,88.63147847790172,87.85740884645251,88.1476821899414,9067,0.0,0.0,4163.TWO
2026-01-07 00:00:00+08:00,87.37361607038625,89.2120361328125,87.37361607038625,89.2120361328125,17107,0.0,0.0,4163.TWO
2026-01-08 00:00:00+08:00,89.01851654052734,89.01851654052734,89.01851654052734,89.01851654052734,2000,0.0,0.0,4163.TWO
2026-01-09 00:00:00+08:00,89.50231573118654,89.79259646479463,88.72823869632882,89.69583129882812,20050,0.0,0.0,4163.TWO
2026-01-12 00:00:00+08:00,89.9861133595839,91.43750228473847,89.9861133595839,90.46990966796875,11005,0.0,0.0,4163.TWO
2026-01-13 00:00:00+08:00,90.95370348995695,90.95370348995695,90.17962646484375,90.17962646484375,5000,0.0,0.0,4163.TWO
2026-01-14 00:00:00+08:00,91.14721973148391,91.14721973148391,89.9861115673442,90.56666564941406,10003,0.0,0.0,4163.TWO
2026-01-15 00:00:00+08:00,91.24398737849373,91.34074516444592,90.76019106658686,90.85694885253906,19004,0.0,0.0,4163.TWO
2026-01-16 00:00:00+08:00,90.95370303331272,91.63101489027703,90.85694525119577,91.05046081542969,20088,0.0,0.0,4163.TWO
2026-01-19 00:00:00+08:00,91.43750161335883,91.43750161335883,89.8893549143237,90.08287048339844,47053,0.0,0.0,4163.TWO
2026-01-20 00:00:00+08:00,89.9861120324362,90.08286981625699,89.40555794736575,89.69583129882812,7065,0.0,0.0,4163.TWO
2026-01-21 00:00:00+08:00,88.05092924384661,90.46991081647975,88.05092924384661,89.98611450195312,11003,0.0,0.0,4163.TWO
2026-01-22 00:00:00+08:00,89.88935201432206,89.88935201432206,89.01851721728903,89.40555572509766,7010,0.0,0.0,4163.TWO
2026-01-23 00:00:00+08:00,88.14768703032274,93.75972723169002,88.14768703032274,89.98611450195312,86027,0.0,0.0,4163.TWO
2026-01-26 00:00:00+08:00,92.11481416361895,92.11481416361895,90.17962893007952,90.46990966796875,9002,0.0,0.0,4163.TWO
2026-01-27 00:00:00+08:00,89.98611450195312,90.85694934453024,89.59907597390264,89.98611450195312,21007,0.0,0.0,4163.TWO
2026-01-28 00:00:00+08:00,90.46990853167594,90.95370483398438,89.88935444533497,90.95370483398438,22200,0.0,0.0,4163.TWO
2026-01-29 00:00:00+08:00,90.9537012376783,90.9537012376783,89.79259311090654,89.88935089111328,4004,0.0,0.0,4163.TWO
2026-01-30 00:00:00+08:00,89.88935089111328,89.88935089111328,89.88935089111328,89.88935089111328,1004,0.0,0.0,4163.TWO
