date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,36.150001525878906,36.150001525878906,35.75,35.900001525878906,43000,0.0,0.0,1321.TW
2025-11-04 00:00:00+08:00,35.79999923706055,35.95000076293945,35.650001525878906,35.70000076293945,117460,0.0,0.0,1321.TW
2025-11-05 00:00:00+08:00,35.54999923706055,35.95000076293945,35.45000076293945,35.599998474121094,123600,0.0,0.0,1321.TW
2025-11-06 00:00:00+08:00,35.900001525878906,35.95000076293945,35.599998474121094,35.79999923706055,103000,0.0,0.0,1321.TW
2025-11-07 00:00:00+08:00,35.849998474121094,35.849998474121094,35.599998474121094,35.79999923706055,44000,0.0,0.0,1321.TW
2025-11-10 00:00:00+08:00,35.79999923706055,36.599998474121094,35.70000076293945,35.95000076293945,176000,0.0,0.0,1321.TW
2025-11-11 00:00:00+08:00,36.29999923706055,36.29999923706055,35.650001525878906,36.04999923706055,71000,0.0,0.0,1321.TW
2025-11-12 00:00:00+08:00,35.75,35.95000076293945,35.70000076293945,35.95000076293945,42040,0.0,0.0,1321.TW
2025-11-13 00:00:00+08:00,36.04999923706055,36.04999923706055,35.75,36.04999923706055,188000,0.0,0.0,1321.TW
2025-11-14 00:00:00+08:00,36.0,36.099998474121094,35.650001525878906,35.95000076293945,71000,0.0,0.0,1321.TW
2025-11-17 00:00:00+08:00,35.79999923706055,36.150001525878906,35.70000076293945,36.150001525878906,88000,0.0,0.0,1321.TW
2025-11-18 00:00:00+08:00,35.79999923706055,35.900001525878906,35.70000076293945,35.849998474121094,78000,0.0,0.0,1321.TW
2025-11-19 00:00:00+08:00,35.849998474121094,35.95000076293945,35.5,35.849998474121094,159000,0.0,0.0,1321.TW
2025-11-20 00:00:00+08:00,35.849998474121094,36.04999923706055,35.650001525878906,35.849998474121094,93000,0.0,0.0,1321.TW
2025-11-21 00:00:00+08:00,36.0,36.0,35.54999923706055,35.75,183000,0.0,0.0,1321.TW
2025-11-24 00:00:00+08:00,35.75,35.900001525878906,35.5,35.900001525878906,122000,0.0,0.0,1321.TW
2025-11-25 00:00:00+08:00,36.0,36.349998474121094,35.849998474121094,36.0,214003,0.0,0.0,1321.TW
2025-11-26 00:00:00+08:00,36.25,36.25,35.849998474121094,36.0,143000,0.0,0.0,1321.TW
2025-11-27 00:00:00+08:00,35.849998474121094,36.0,35.849998474121094,36.0,49000,0.0,0.0,1321.TW
2025-11-28 00:00:00+08:00,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,62000,0.0,0.0,1321.TW
2025-12-01 00:00:00+08:00,35.900001525878906,36.45000076293945,35.900001525878906,36.29999923706055,116000,0.0,0.0,1321.TW
2025-12-02 00:00:00+08:00,36.29999923706055,36.45000076293945,36.0,36.20000076293945,163000,0.0,0.0,1321.TW
2025-12-03 00:00:00+08:00,36.29999923706055,36.29999923706055,35.95000076293945,36.0,67000,0.0,0.0,1321.TW
2025-12-04 00:00:00+08:00,35.95000076293945,36.099998474121094,35.900001525878906,36.0,100000,0.0,0.0,1321.TW
2025-12-05 00:00:00+08:00,35.900001525878906,35.95000076293945,35.70000076293945,35.95000076293945,82000,0.0,0.0,1321.TW
2025-12-08 00:00:00+08:00,35.75,35.900001525878906,35.45000076293945,35.5,293000,0.0,0.0,1321.TW
2025-12-09 00:00:00+08:00,35.5,35.599998474121094,35.349998474121094,35.5,153000,0.0,0.0,1321.TW
2025-12-10 00:00:00+08:00,35.400001525878906,35.650001525878906,35.04999923706055,35.20000076293945,171000,0.0,0.0,1321.TW
2025-12-11 00:00:00+08:00,35.29999923706055,35.45000076293945,34.95000076293945,35.20000076293945,196001,0.0,0.0,1321.TW
2025-12-12 00:00:00+08:00,35.099998474121094,35.349998474121094,35.0,35.04999923706055,132000,0.0,0.0,1321.TW
2025-12-15 00:00:00+08:00,35.04999923706055,35.349998474121094,35.0,35.0,61000,0.0,0.0,1321.TW
2025-12-16 00:00:00+08:00,34.900001525878906,35.150001525878906,34.70000076293945,34.900001525878906,120000,0.0,0.0,1321.TW
2025-12-17 00:00:00+08:00,34.95000076293945,35.0,34.70000076293945,34.900001525878906,104000,0.0,0.0,1321.TW
2025-12-18 00:00:00+08:00,34.75,35.04999923706055,34.75,35.0,190000,0.0,0.0,1321.TW
2025-12-19 00:00:00+08:00,34.849998474121094,35.150001525878906,34.849998474121094,35.04999923706055,117000,0.0,0.0,1321.TW
2025-12-22 00:00:00+08:00,35.099998474121094,35.099998474121094,34.95000076293945,35.099998474121094,56080,0.0,0.0,1321.TW
2025-12-23 00:00:00+08:00,35.04999923706055,35.099998474121094,35.0,35.099998474121094,60000,0.0,0.0,1321.TW
2025-12-24 00:00:00+08:00,35.0,35.150001525878906,35.0,35.0,83000,0.0,0.0,1321.TW
2025-12-26 00:00:00+08:00,35.0,35.099998474121094,34.849998474121094,35.0,87000,0.0,0.0,1321.TW
2025-12-29 00:00:00+08:00,35.0,35.29999923706055,34.900001525878906,35.04999923706055,77000,0.0,0.0,1321.TW
2025-12-30 00:00:00+08:00,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,100000,0.0,0.0,1321.TW
2025-12-31 00:00:00+08:00,34.849998474121094,35.20000076293945,34.70000076293945,35.150001525878906,124000,0.0,0.0,1321.TW
2026-01-02 00:00:00+08:00,35.20000076293945,35.29999923706055,34.900001525878906,35.0,70000,0.0,0.0,1321.TW
2026-01-05 00:00:00+08:00,34.849998474121094,34.849998474121094,34.650001525878906,34.75,136000,0.0,0.0,1321.TW
2026-01-06 00:00:00+08:00,34.849998474121094,34.95000076293945,34.75,34.95000076293945,93001,0.0,0.0,1321.TW
2026-01-07 00:00:00+08:00,34.79999923706055,35.25,34.79999923706055,35.0,115307,0.0,0.0,1321.TW
2026-01-08 00:00:00+08:00,35.150001525878906,35.150001525878906,34.75,35.0,123000,0.0,0.0,1321.TW
2026-01-09 00:00:00+08:00,35.04999923706055,35.04999923706055,34.70000076293945,35.0,103000,0.0,0.0,1321.TW
2026-01-12 00:00:00+08:00,34.849998474121094,34.849998474121094,34.5,34.650001525878906,206000,0.0,0.0,1321.TW
2026-01-13 00:00:00+08:00,34.650001525878906,34.650001525878906,34.29999923706055,34.599998474121094,118000,0.0,0.0,1321.TW
2026-01-14 00:00:00+08:00,34.599998474121094,34.95000076293945,34.45000076293945,34.599998474121094,143000,0.0,0.0,1321.TW
2026-01-15 00:00:00+08:00,34.5,34.599998474121094,34.0,34.20000076293945,280000,0.0,0.0,1321.TW
2026-01-16 00:00:00+08:00,34.20000076293945,34.349998474121094,34.0,34.20000076293945,110000,0.0,0.0,1321.TW
2026-01-19 00:00:00+08:00,33.849998474121094,34.150001525878906,32.650001525878906,33.29999923706055,568100,0.0,0.0,1321.TW
2026-01-20 00:00:00+08:00,33.349998474121094,34.0,33.20000076293945,33.849998474121094,255000,0.0,0.0,1321.TW
2026-01-21 00:00:00+08:00,33.599998474121094,33.650001525878906,33.25,33.29999923706055,145000,0.0,0.0,1321.TW
2026-01-22 00:00:00+08:00,33.45000076293945,33.650001525878906,33.20000076293945,33.599998474121094,86100,0.0,0.0,1321.TW
