date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.0,19.200000762939453,18.600000381469727,19.049999237060547,923808,0.0,0.0,2302.TW
2025-11-04 00:00:00+08:00,19.399999618530273,19.399999618530273,18.299999237060547,18.350000381469727,977250,0.0,0.0,2302.TW
2025-11-05 00:00:00+08:00,18.299999237060547,18.649999618530273,17.899999618530273,18.649999618530273,720267,0.0,0.0,2302.TW
2025-11-06 00:00:00+08:00,18.649999618530273,19.0,18.649999618530273,18.850000381469727,539030,0.0,0.0,2302.TW
2025-11-07 00:00:00+08:00,18.600000381469727,18.649999618530273,18.149999618530273,18.25,515050,0.0,0.0,2302.TW
2025-11-10 00:00:00+08:00,18.049999237060547,18.600000381469727,18.0,18.450000762939453,494223,0.0,0.0,2302.TW
2025-11-11 00:00:00+08:00,18.600000381469727,19.100000381469727,18.600000381469727,18.75,850200,0.0,0.0,2302.TW
2025-11-12 00:00:00+08:00,18.950000762939453,19.25,18.850000381469727,19.100000381469727,925016,0.0,0.0,2302.TW
2025-11-13 00:00:00+08:00,19.350000381469727,19.799999237060547,19.0,19.049999237060547,1349109,0.0,0.0,2302.TW
2025-11-14 00:00:00+08:00,19.049999237060547,19.649999618530273,18.899999618530273,19.149999618530273,1521500,0.0,0.0,2302.TW
2025-11-17 00:00:00+08:00,19.350000381469727,19.75,19.0,19.100000381469727,1012030,0.0,0.0,2302.TW
2025-11-18 00:00:00+08:00,19.0,19.299999237060547,18.649999618530273,18.649999618530273,654434,0.0,0.0,2302.TW
2025-11-19 00:00:00+08:00,18.649999618530273,18.799999237060547,18.200000762939453,18.25,426841,0.0,0.0,2302.TW
2025-11-20 00:00:00+08:00,18.600000381469727,18.899999618530273,18.299999237060547,18.600000381469727,586000,0.0,0.0,2302.TW
2025-11-21 00:00:00+08:00,18.049999237060547,18.350000381469727,17.850000381469727,17.950000762939453,547000,0.0,0.0,2302.TW
2025-11-24 00:00:00+08:00,18.100000381469727,18.299999237060547,17.899999618530273,18.0,252060,0.0,0.0,2302.TW
2025-11-25 00:00:00+08:00,18.100000381469727,19.149999618530273,18.100000381469727,18.950000762939453,629406,0.0,0.0,2302.TW
2025-11-26 00:00:00+08:00,19.100000381469727,19.549999237060547,18.850000381469727,18.850000381469727,574347,0.0,0.0,2302.TW
2025-11-27 00:00:00+08:00,19.0,19.350000381469727,18.700000762939453,19.049999237060547,292824,0.0,0.0,2302.TW
2025-11-28 00:00:00+08:00,19.200000762939453,19.399999618530273,19.0,19.0,481000,0.0,0.0,2302.TW
2025-12-01 00:00:00+08:00,19.200000762939453,19.25,18.850000381469727,18.850000381469727,233794,0.0,0.0,2302.TW
2025-12-02 00:00:00+08:00,18.899999618530273,19.049999237060547,18.600000381469727,18.600000381469727,325792,0.0,0.0,2302.TW
2025-12-03 00:00:00+08:00,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,210234,0.0,0.0,2302.TW
2025-12-04 00:00:00+08:00,18.75,19.200000762939453,18.75,19.0,376633,0.0,0.0,2302.TW
2025-12-05 00:00:00+08:00,19.25,19.25,18.850000381469727,18.850000381469727,451240,0.0,0.0,2302.TW
2025-12-08 00:00:00+08:00,18.850000381469727,19.149999618530273,18.850000381469727,19.149999618530273,432823,0.0,0.0,2302.TW
2025-12-09 00:00:00+08:00,19.25,19.299999237060547,18.850000381469727,18.850000381469727,521778,0.0,0.0,2302.TW
2025-12-10 00:00:00+08:00,18.950000762939453,19.0,18.549999237060547,18.549999237060547,395150,0.0,0.0,2302.TW
2025-12-11 00:00:00+08:00,18.200000762939453,18.200000762939453,17.600000381469727,17.700000762939453,1244205,0.0,0.0,2302.TW
2025-12-12 00:00:00+08:00,17.75,17.899999618530273,17.5,17.700000762939453,653534,0.0,0.0,2302.TW
2025-12-15 00:00:00+08:00,17.649999618530273,17.850000381469727,17.299999237060547,17.700000762939453,333793,0.0,0.0,2302.TW
2025-12-16 00:00:00+08:00,17.549999237060547,17.799999237060547,17.299999237060547,17.450000762939453,277231,0.0,0.0,2302.TW
2025-12-17 00:00:00+08:00,17.600000381469727,17.850000381469727,17.549999237060547,17.549999237060547,206156,0.0,0.0,2302.TW
2025-12-18 00:00:00+08:00,17.549999237060547,17.700000762939453,17.399999618530273,17.450000762939453,262415,0.0,0.0,2302.TW
2025-12-19 00:00:00+08:00,17.5,17.649999618530273,17.350000381469727,17.450000762939453,179605,0.0,0.0,2302.TW
2025-12-22 00:00:00+08:00,17.649999618530273,17.899999618530273,17.5,17.700000762939453,423258,0.0,0.0,2302.TW
2025-12-23 00:00:00+08:00,17.799999237060547,17.799999237060547,17.5,17.549999237060547,206416,0.0,0.0,2302.TW
2025-12-24 00:00:00+08:00,17.600000381469727,17.649999618530273,17.399999618530273,17.399999618530273,269288,0.0,0.0,2302.TW
2025-12-26 00:00:00+08:00,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,255641,0.0,0.0,2302.TW
2025-12-29 00:00:00+08:00,17.450000762939453,17.850000381469727,17.450000762939453,17.700000762939453,326006,0.0,0.0,2302.TW
2025-12-30 00:00:00+08:00,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,184154,0.0,0.0,2302.TW
2025-12-31 00:00:00+08:00,17.799999237060547,17.850000381469727,17.350000381469727,17.600000381469727,518006,0.0,0.0,2302.TW
2026-01-02 00:00:00+08:00,17.600000381469727,17.899999618530273,17.600000381469727,17.649999618530273,244360,0.0,0.0,2302.TW
2026-01-05 00:00:00+08:00,17.700000762939453,17.950000762939453,17.350000381469727,17.350000381469727,457000,0.0,0.0,2302.TW
2026-01-06 00:00:00+08:00,17.350000381469727,18.200000762939453,17.350000381469727,18.049999237060547,1203791,0.0,0.0,2302.TW
2026-01-07 00:00:00+08:00,18.25,18.799999237060547,18.25,18.399999618530273,1126300,0.0,0.0,2302.TW
2026-01-08 00:00:00+08:00,18.600000381469727,18.600000381469727,17.600000381469727,17.700000762939453,629213,0.0,0.0,2302.TW
2026-01-09 00:00:00+08:00,17.899999618530273,17.899999618530273,17.450000762939453,17.700000762939453,338742,0.0,0.0,2302.TW
2026-01-12 00:00:00+08:00,17.899999618530273,18.649999618530273,17.899999618530273,18.049999237060547,718688,0.0,0.0,2302.TW
2026-01-13 00:00:00+08:00,18.5,18.549999237060547,18.200000762939453,18.350000381469727,800089,0.0,0.0,2302.TW
2026-01-14 00:00:00+08:00,18.399999618530273,18.899999618530273,18.399999618530273,18.700000762939453,1221250,0.0,0.0,2302.TW
2026-01-15 00:00:00+08:00,19.0,19.0,18.5,18.700000762939453,519021,0.0,0.0,2302.TW
2026-01-16 00:00:00+08:00,18.799999237060547,19.299999237060547,18.75,19.100000381469727,1448750,0.0,0.0,2302.TW
2026-01-19 00:00:00+08:00,19.299999237060547,21.0,19.299999237060547,20.5,3787288,0.0,0.0,2302.TW
2026-01-20 00:00:00+08:00,20.049999237060547,20.850000381469727,19.899999618530273,20.049999237060547,2189130,0.0,0.0,2302.TW
2026-01-21 00:00:00+08:00,20.299999237060547,22.0,19.950000762939453,21.350000381469727,7420618,0.0,0.0,2302.TW
2026-01-22 00:00:00+08:00,21.100000381469727,22.100000381469727,20.549999237060547,20.899999618530273,4856820,0.0,0.0,2302.TW
