date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,847440,0.0,0.0,8105.TW
2025-11-04 00:00:00+08:00,11.649999618530273,11.699999809265137,11.399999618530273,11.449999809265137,929237,0.0,0.0,8105.TW
2025-11-05 00:00:00+08:00,11.399999618530273,11.449999809265137,11.050000190734863,11.399999618530273,1184000,0.0,0.0,8105.TW
2025-11-06 00:00:00+08:00,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,624165,0.0,0.0,8105.TW
2025-11-07 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.300000190734863,740604,0.0,0.0,8105.TW
2025-11-10 00:00:00+08:00,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,700000,0.0,0.0,8105.TW
2025-11-11 00:00:00+08:00,11.300000190734863,11.449999809265137,11.300000190734863,11.350000381469727,550275,0.0,0.0,8105.TW
2025-11-12 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.550000190734863,632199,0.0,0.0,8105.TW
2025-11-13 00:00:00+08:00,11.550000190734863,11.649999618530273,11.5,11.550000190734863,481000,0.0,0.0,8105.TW
2025-11-14 00:00:00+08:00,11.550000190734863,11.600000381469727,11.399999618530273,11.399999618530273,416000,0.0,0.0,8105.TW
2025-11-17 00:00:00+08:00,11.399999618530273,11.449999809265137,11.100000381469727,11.149999618530273,950000,0.0,0.0,8105.TW
2025-11-18 00:00:00+08:00,11.100000381469727,11.25,10.850000381469727,10.850000381469727,1046000,0.0,0.0,8105.TW
2025-11-19 00:00:00+08:00,10.75,10.850000381469727,10.399999618530273,10.5,1164000,0.0,0.0,8105.TW
2025-11-20 00:00:00+08:00,10.600000381469727,10.75,10.5,10.600000381469727,579001,0.0,0.0,8105.TW
2025-11-21 00:00:00+08:00,10.449999809265137,10.550000190734863,10.199999809265137,10.300000190734863,809000,0.0,0.0,8105.TW
2025-11-24 00:00:00+08:00,10.300000190734863,10.350000381469727,10.149999618530273,10.25,588001,0.0,0.0,8105.TW
2025-11-25 00:00:00+08:00,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,550000,0.0,0.0,8105.TW
2025-11-26 00:00:00+08:00,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469727,666000,0.0,0.0,8105.TW
2025-11-27 00:00:00+08:00,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,235301,0.0,0.0,8105.TW
2025-11-28 00:00:00+08:00,10.600000381469727,10.800000190734863,10.600000381469727,10.75,615000,0.0,0.0,8105.TW
2025-12-01 00:00:00+08:00,10.75,10.800000190734863,10.649999618530273,10.699999809265137,380000,0.0,0.0,8105.TW
2025-12-02 00:00:00+08:00,10.699999809265137,10.899999618530273,10.649999618530273,10.649999618530273,391030,0.0,0.0,8105.TW
2025-12-03 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,229000,0.0,0.0,8105.TW
2025-12-04 00:00:00+08:00,10.899999618530273,11.149999618530273,10.899999618530273,11.050000190734863,1056100,0.0,0.0,8105.TW
2025-12-05 00:00:00+08:00,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,501209,0.0,0.0,8105.TW
2025-12-08 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,270603,0.0,0.0,8105.TW
2025-12-09 00:00:00+08:00,10.899999618530273,10.949999809265137,10.75,10.800000190734863,333307,0.0,0.0,8105.TW
2025-12-10 00:00:00+08:00,10.899999618530273,11.25,10.899999618530273,11.050000190734863,809100,0.0,0.0,8105.TW
2025-12-11 00:00:00+08:00,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,879000,0.0,0.0,8105.TW
2025-12-12 00:00:00+08:00,11.0,11.100000381469727,10.899999618530273,10.949999809265137,593051,0.0,0.0,8105.TW
2025-12-15 00:00:00+08:00,10.850000381469727,11.350000381469727,10.850000381469727,11.25,1135000,0.0,0.0,8105.TW
2025-12-16 00:00:00+08:00,11.199999809265137,11.449999809265137,11.100000381469727,11.25,774000,0.0,0.0,8105.TW
2025-12-17 00:00:00+08:00,11.300000190734863,11.5,11.149999618530273,11.149999618530273,1046001,0.0,0.0,8105.TW
2025-12-18 00:00:00+08:00,11.149999618530273,11.25,11.050000190734863,11.050000190734863,540000,0.0,0.0,8105.TW
2025-12-19 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.25,471000,0.0,0.0,8105.TW
2025-12-22 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.350000381469727,564100,0.0,0.0,8105.TW
2025-12-23 00:00:00+08:00,11.350000381469727,11.5,11.300000190734863,11.399999618530273,796000,0.0,0.0,8105.TW
2025-12-24 00:00:00+08:00,11.449999809265137,11.600000381469727,11.300000190734863,11.350000381469727,1038019,0.0,0.0,8105.TW
2025-12-26 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.399999618530273,657000,0.0,0.0,8105.TW
2025-12-29 00:00:00+08:00,11.350000381469727,11.850000381469727,11.350000381469727,11.449999809265137,1493099,0.0,0.0,8105.TW
2025-12-30 00:00:00+08:00,11.449999809265137,11.5,11.25,11.5,1146116,0.0,0.0,8105.TW
2025-12-31 00:00:00+08:00,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,1613000,0.0,0.0,8105.TW
2026-01-02 00:00:00+08:00,11.399999618530273,11.5,11.300000190734863,11.350000381469727,447364,0.0,0.0,8105.TW
2026-01-05 00:00:00+08:00,11.449999809265137,12.449999809265137,11.449999809265137,12.449999809265137,5391001,0.0,0.0,8105.TW
2026-01-06 00:00:00+08:00,13.0,13.649999618530273,12.550000190734863,13.649999618530273,12791187,0.0,0.0,8105.TW
2026-01-07 00:00:00+08:00,14.199999809265137,15.0,14.199999809265137,15.0,28024142,0.0,0.0,8105.TW
2026-01-08 00:00:00+08:00,15.600000381469727,15.800000190734863,14.0,14.0,51405088,0.0,0.0,8105.TW
2026-01-09 00:00:00+08:00,15.100000381469727,15.399999618530273,13.800000190734863,14.550000190734863,27800521,0.0,0.0,8105.TW
2026-01-12 00:00:00+08:00,14.699999809265137,15.199999809265137,14.25,14.5,18957876,0.0,0.0,8105.TW
2026-01-13 00:00:00+08:00,14.399999618530273,14.5,13.800000190734863,13.899999618530273,10414908,0.0,0.0,8105.TW
2026-01-14 00:00:00+08:00,14.0,14.5,13.699999809265137,14.050000190734863,6455259,0.0,0.0,8105.TW
2026-01-15 00:00:00+08:00,14.0,14.399999618530273,13.800000190734863,14.399999618530273,6001409,0.0,0.0,8105.TW
2026-01-16 00:00:00+08:00,14.5,14.649999618530273,14.100000381469727,14.149999618530273,6851999,0.0,0.0,8105.TW
2026-01-19 00:00:00+08:00,14.25,15.0,14.0,14.850000381469727,16588088,0.0,0.0,8105.TW
2026-01-20 00:00:00+08:00,14.800000190734863,14.800000190734863,14.25,14.399999618530273,5972038,0.0,0.0,8105.TW
