date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,35.29999923706055,35.349998474121094,34.79999923706055,35.099998474121094,343020,0.0,0.0,8213.TW
2025-11-04 00:00:00+08:00,35.099998474121094,35.099998474121094,34.25,34.349998474121094,341072,0.0,0.0,8213.TW
2025-11-05 00:00:00+08:00,34.099998474121094,34.349998474121094,33.75,33.95000076293945,335001,0.0,0.0,8213.TW
2025-11-06 00:00:00+08:00,34.599998474121094,34.599998474121094,33.95000076293945,34.45000076293945,183021,0.0,0.0,8213.TW
2025-11-07 00:00:00+08:00,34.25,34.29999923706055,33.79999923706055,34.20000076293945,234001,0.0,0.0,8213.TW
2025-11-10 00:00:00+08:00,34.150001525878906,34.150001525878906,33.599998474121094,33.75,302195,0.0,0.0,8213.TW
2025-11-11 00:00:00+08:00,33.75,34.29999923706055,33.75,34.04999923706055,226122,0.0,0.0,8213.TW
2025-11-12 00:00:00+08:00,34.099998474121094,35.400001525878906,34.099998474121094,35.400001525878906,495290,0.0,0.0,8213.TW
2025-11-13 00:00:00+08:00,35.0,35.099998474121094,34.400001525878906,35.0,870001,0.0,0.0,8213.TW
2025-11-14 00:00:00+08:00,34.5,34.900001525878906,33.70000076293945,33.79999923706055,972032,0.0,0.0,8213.TW
2025-11-17 00:00:00+08:00,33.650001525878906,33.849998474121094,33.099998474121094,33.29999923706055,860006,0.0,0.0,8213.TW
2025-11-18 00:00:00+08:00,33.04999923706055,33.54999923706055,32.70000076293945,33.04999923706055,673294,0.0,0.0,8213.TW
2025-11-19 00:00:00+08:00,33.150001525878906,33.70000076293945,33.0,33.650001525878906,248000,0.0,0.0,8213.TW
2025-11-20 00:00:00+08:00,33.400001525878906,34.5,33.400001525878906,33.900001525878906,336110,0.0,0.0,8213.TW
2025-11-21 00:00:00+08:00,33.25,33.5,32.75,32.95000076293945,523202,0.0,0.0,8213.TW
2025-11-24 00:00:00+08:00,32.95000076293945,33.0,32.54999923706055,32.650001525878906,420057,0.0,0.0,8213.TW
2025-11-25 00:00:00+08:00,32.900001525878906,33.0,32.599998474121094,32.95000076293945,121120,0.0,0.0,8213.TW
2025-11-26 00:00:00+08:00,33.099998474121094,33.29999923706055,32.95000076293945,32.95000076293945,294002,0.0,0.0,8213.TW
2025-11-27 00:00:00+08:00,33.04999923706055,33.349998474121094,33.04999923706055,33.349998474121094,186612,0.0,0.0,8213.TW
2025-11-28 00:00:00+08:00,33.349998474121094,33.400001525878906,33.150001525878906,33.400001525878906,139143,0.0,0.0,8213.TW
2025-12-01 00:00:00+08:00,33.400001525878906,33.400001525878906,32.79999923706055,32.849998474121094,223152,0.0,0.0,8213.TW
2025-12-02 00:00:00+08:00,32.900001525878906,33.70000076293945,32.900001525878906,33.04999923706055,370006,0.0,0.0,8213.TW
2025-12-03 00:00:00+08:00,33.20000076293945,33.70000076293945,33.20000076293945,33.20000076293945,568102,0.0,0.0,8213.TW
2025-12-04 00:00:00+08:00,33.650001525878906,33.650001525878906,33.20000076293945,33.349998474121094,94280,0.0,0.0,8213.TW
2025-12-05 00:00:00+08:00,33.54999923706055,33.54999923706055,33.099998474121094,33.099998474121094,148000,0.0,0.0,8213.TW
2025-12-08 00:00:00+08:00,33.099998474121094,33.150001525878906,32.900001525878906,33.04999923706055,193180,0.0,0.0,8213.TW
2025-12-09 00:00:00+08:00,33.04999923706055,33.20000076293945,32.849998474121094,33.099998474121094,162060,0.0,0.0,8213.TW
2025-12-10 00:00:00+08:00,33.099998474121094,33.099998474121094,32.79999923706055,32.849998474121094,182000,0.0,0.0,8213.TW
2025-12-11 00:00:00+08:00,33.0,33.04999923706055,32.849998474121094,33.0,169088,0.0,0.0,8213.TW
2025-12-12 00:00:00+08:00,33.25,33.45000076293945,32.95000076293945,33.0,192067,0.0,0.0,8213.TW
2025-12-15 00:00:00+08:00,32.650001525878906,33.20000076293945,32.650001525878906,33.20000076293945,313201,0.0,0.0,8213.TW
2025-12-16 00:00:00+08:00,32.79999923706055,33.0,32.45000076293945,32.79999923706055,415110,0.0,0.0,8213.TW
2025-12-17 00:00:00+08:00,32.79999923706055,33.45000076293945,32.54999923706055,32.75,349881,0.0,0.0,8213.TW
