date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.600000381469727,11.649999618530273,11.5,11.5,81001,0.0,0.0,3521.TWO
2025-11-04 00:00:00+08:00,11.5,11.5,11.399999618530273,11.399999618530273,48001,0.0,0.0,3521.TWO
2025-11-05 00:00:00+08:00,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,17020,0.0,0.0,3521.TWO
2025-11-06 00:00:00+08:00,11.350000381469727,11.949999809265137,11.350000381469727,11.949999809265137,115001,0.0,0.0,3521.TWO
2025-11-07 00:00:00+08:00,11.899999618530273,11.949999809265137,11.649999618530273,11.649999618530273,21001,0.0,0.0,3521.TWO
2025-11-10 00:00:00+08:00,11.649999618530273,11.75,11.5,11.550000190734863,29001,0.0,0.0,3521.TWO
2025-11-11 00:00:00+08:00,11.600000381469727,12.25,11.600000381469727,11.899999618530273,193000,0.0,0.0,3521.TWO
2025-11-12 00:00:00+08:00,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,216002,0.0,0.0,3521.TWO
2025-11-13 00:00:00+08:00,12.399999618530273,12.399999618530273,11.899999618530273,12.0,84002,0.0,0.0,3521.TWO
2025-11-14 00:00:00+08:00,11.75,12.0,11.699999809265137,11.850000381469727,23001,0.0,0.0,3521.TWO
2025-11-17 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.850000381469727,57027,0.0,0.0,3521.TWO
2025-11-18 00:00:00+08:00,11.850000381469727,11.899999618530273,11.5,11.5,187001,0.0,0.0,3521.TWO
2025-11-19 00:00:00+08:00,11.649999618530273,11.699999809265137,11.050000190734863,11.5,39000,0.0,0.0,3521.TWO
2025-11-20 00:00:00+08:00,11.5,11.600000381469727,11.399999618530273,11.550000190734863,110001,0.0,0.0,3521.TWO
2025-11-21 00:00:00+08:00,11.5,11.800000190734863,11.5,11.800000190734863,137008,0.0,0.0,3521.TWO
2025-11-24 00:00:00+08:00,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,849001,0.0,0.0,3521.TWO
2025-11-25 00:00:00+08:00,13.600000381469727,14.199999809265137,13.199999809265137,14.100000381469727,2006170,0.0,0.0,3521.TWO
2025-11-26 00:00:00+08:00,14.0,14.0,13.050000190734863,13.649999618530273,902084,0.0,0.0,3521.TWO
2025-11-27 00:00:00+08:00,13.699999809265137,15.0,13.699999809265137,15.0,1310502,0.0,0.0,3521.TWO
2025-11-28 00:00:00+08:00,15.300000190734863,16.5,14.100000381469727,14.199999809265137,4424014,0.0,0.0,3521.TWO
2025-12-01 00:00:00+08:00,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,738001,0.0,0.0,3521.TWO
2025-12-02 00:00:00+08:00,14.649999618530273,14.800000190734863,14.199999809265137,14.199999809265137,343055,0.0,0.0,3521.TWO
2025-12-03 00:00:00+08:00,14.25,15.399999618530273,14.25,14.949999809265137,718001,0.0,0.0,3521.TWO
2025-12-04 00:00:00+08:00,15.050000190734863,15.100000381469727,14.399999618530273,14.600000381469727,251000,0.0,0.0,3521.TWO
2025-12-05 00:00:00+08:00,14.399999618530273,14.600000381469727,14.300000190734863,14.5,153007,0.0,0.0,3521.TWO
2025-12-08 00:00:00+08:00,14.899999618530273,14.899999618530273,14.25,14.25,207055,0.0,0.0,3521.TWO
2025-12-09 00:00:00+08:00,14.350000381469727,14.649999618530273,14.25,14.600000381469727,194001,0.0,0.0,3521.TWO
2025-12-10 00:00:00+08:00,14.800000190734863,15.199999809265137,14.600000381469727,15.050000190734863,365052,0.0,0.0,3521.TWO
2025-12-11 00:00:00+08:00,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,275021,0.0,0.0,3521.TWO
2025-12-12 00:00:00+08:00,16.350000381469727,16.450000762939453,15.600000381469727,16.049999237060547,681001,0.0,0.0,3521.TWO
2025-12-15 00:00:00+08:00,16.149999618530273,16.149999618530273,15.550000190734863,15.850000381469727,234070,0.0,0.0,3521.TWO
2025-12-16 00:00:00+08:00,15.649999618530273,16.0,15.5,15.5,221003,0.0,0.0,3521.TWO
2025-12-17 00:00:00+08:00,15.5,15.800000190734863,15.300000190734863,15.399999618530273,83000,0.0,0.0,3521.TWO
2025-12-18 00:00:00+08:00,15.399999618530273,15.399999618530273,14.600000381469727,14.600000381469727,296142,0.0,0.0,3521.TWO
2025-12-19 00:00:00+08:00,14.649999618530273,14.649999618530273,14.149999618530273,14.149999618530273,299002,0.0,0.0,3521.TWO
2025-12-22 00:00:00+08:00,14.600000381469727,14.649999618530273,14.199999809265137,14.300000190734863,145096,0.0,0.0,3521.TWO
2025-12-23 00:00:00+08:00,14.600000381469727,14.600000381469727,14.25,14.25,81000,0.0,0.0,3521.TWO
2025-12-24 00:00:00+08:00,14.25,14.300000190734863,14.0,14.100000381469727,253051,0.0,0.0,3521.TWO
2025-12-26 00:00:00+08:00,14.149999618530273,14.149999618530273,13.550000190734863,13.550000190734863,290263,0.0,0.0,3521.TWO
2025-12-29 00:00:00+08:00,13.550000190734863,13.550000190734863,13.149999618530273,13.199999809265137,261000,0.0,0.0,3521.TWO
2025-12-30 00:00:00+08:00,13.300000190734863,14.5,13.25,14.5,330004,0.0,0.0,3521.TWO
2025-12-31 00:00:00+08:00,14.800000190734863,15.25,14.050000190734863,14.050000190734863,784001,0.0,0.0,3521.TWO
2026-01-02 00:00:00+08:00,13.5,14.199999809265137,13.5,14.0,190001,0.0,0.0,3521.TWO
2026-01-05 00:00:00+08:00,14.100000381469727,14.300000190734863,13.550000190734863,13.75,213012,0.0,0.0,3521.TWO
2026-01-06 00:00:00+08:00,13.800000190734863,14.149999618530273,13.75,13.949999809265137,192000,0.0,0.0,3521.TWO
2026-01-07 00:00:00+08:00,14.149999618530273,14.899999618530273,14.149999618530273,14.600000381469727,396164,0.0,0.0,3521.TWO
2026-01-08 00:00:00+08:00,14.649999618530273,14.75,14.199999809265137,14.25,119001,0.0,0.0,3521.TWO
2026-01-09 00:00:00+08:00,14.350000381469727,15.0,14.25,14.800000190734863,178001,0.0,0.0,3521.TWO
2026-01-12 00:00:00+08:00,15.149999618530273,15.149999618530273,14.350000381469727,14.5,188004,0.0,0.0,3521.TWO
2026-01-13 00:00:00+08:00,14.5,14.5,14.300000190734863,14.300000190734863,81020,0.0,0.0,3521.TWO
2026-01-14 00:00:00+08:00,14.350000381469727,14.699999809265137,14.300000190734863,14.649999618530273,94002,0.0,0.0,3521.TWO
2026-01-15 00:00:00+08:00,15.0,15.0,14.600000381469727,14.800000190734863,131003,0.0,0.0,3521.TWO
2026-01-16 00:00:00+08:00,14.800000190734863,14.800000190734863,14.5,14.5,117013,0.0,0.0,3521.TWO
2026-01-19 00:00:00+08:00,14.300000190734863,14.649999618530273,14.0,14.199999809265137,201002,0.0,0.0,3521.TWO
2026-01-20 00:00:00+08:00,14.100000381469727,14.199999809265137,13.949999809265137,14.0,186056,0.0,0.0,3521.TWO
2026-01-21 00:00:00+08:00,13.800000190734863,14.350000381469727,13.699999809265137,13.949999809265137,70055,0.0,0.0,3521.TWO
2026-01-22 00:00:00+08:00,14.649999618530273,14.649999618530273,13.850000381469727,14.0,74000,0.0,0.0,3521.TWO
2026-01-23 00:00:00+08:00,14.0,14.050000190734863,14.0,14.0,37000,0.0,0.0,3521.TWO
2026-01-26 00:00:00+08:00,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469727,109001,0.0,0.0,3521.TWO
2026-01-27 00:00:00+08:00,14.0,15.199999809265137,13.850000381469727,15.199999809265137,372003,0.0,0.0,3521.TWO
2026-01-28 00:00:00+08:00,15.600000381469727,15.649999618530273,14.699999809265137,15.149999618530273,492001,0.0,0.0,3521.TWO
2026-01-29 00:00:00+08:00,15.199999809265137,15.199999809265137,14.850000381469727,15.0,104002,0.0,0.0,3521.TWO
2026-01-30 00:00:00+08:00,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,90002,0.0,0.0,3521.TWO
2026-02-02 00:00:00+08:00,14.600000381469727,16.149999618530273,14.600000381469727,16.149999618530273,1298000,0.0,0.0,3521.TWO
2026-02-03 00:00:00+08:00,16.899999618530273,17.450000762939453,15.199999809265137,15.800000190734863,2569004,0.0,0.0,3521.TWO
2026-02-04 00:00:00+08:00,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,307001,0.0,0.0,3521.TWO
2026-02-05 00:00:00+08:00,16.149999618530273,16.299999237060547,15.550000190734863,16.149999618530273,202000,0.0,0.0,3521.TWO
2026-02-06 00:00:00+08:00,15.899999618530273,16.899999618530273,15.399999618530273,16.450000762939453,478052,0.0,0.0,3521.TWO
2026-02-09 00:00:00+08:00,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,402069,0.0,0.0,3521.TWO
2026-02-10 00:00:00+08:00,16.350000381469727,16.75,15.550000190734863,15.649999618530273,665019,0.0,0.0,3521.TWO
2026-02-11 00:00:00+08:00,15.649999618530273,15.800000190734863,15.350000381469727,15.699999809265137,162015,0.0,0.0,3521.TWO
2026-02-23 00:00:00+08:00,15.850000381469727,15.899999618530273,15.600000381469727,15.75,97003,0.0,0.0,3521.TWO
2026-02-24 00:00:00+08:00,15.449999809265137,15.699999809265137,15.25,15.449999809265137,279301,0.0,0.0,3521.TWO
2026-02-25 00:00:00+08:00,15.449999809265137,15.649999618530273,15.350000381469727,15.350000381469727,160003,0.0,0.0,3521.TWO
2026-02-26 00:00:00+08:00,15.649999618530273,15.649999618530273,15.199999809265137,15.25,171008,0.0,0.0,3521.TWO
2026-03-02 00:00:00+08:00,15.0,15.100000381469727,14.899999618530273,15.0,147003,0.0,0.0,3521.TWO
2026-03-03 00:00:00+08:00,14.699999809265137,15.25,14.399999618530273,14.75,94010,0.0,0.0,3521.TWO
2026-03-04 00:00:00+08:00,14.5,15.100000381469727,14.399999618530273,14.800000190734863,390004,0.0,0.0,3521.TWO
2026-03-05 00:00:00+08:00,15.050000190734863,15.25,14.800000190734863,14.800000190734863,61102,0.0,0.0,3521.TWO
2026-03-06 00:00:00+08:00,14.800000190734863,15.0,14.699999809265137,15.0,77002,0.0,0.0,3521.TWO
2026-03-09 00:00:00+08:00,14.699999809265137,15.399999618530273,14.25,14.300000190734863,444010,0.0,0.0,3521.TWO
