date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,25.100000381469727,25.200000762939453,24.899999618530273,25.200000762939453,88011,0.0,0.0,5356.TWO
2025-11-04 00:00:00+08:00,25.0,25.200000762939453,24.950000762939453,25.100000381469727,60000,0.0,0.0,5356.TWO
2025-11-05 00:00:00+08:00,25.0,25.100000381469727,25.0,25.100000381469727,46715,0.0,0.0,5356.TWO
2025-11-06 00:00:00+08:00,25.299999237060547,25.649999618530273,25.299999237060547,25.450000762939453,64310,0.0,0.0,5356.TWO
2025-11-07 00:00:00+08:00,25.299999237060547,25.350000381469727,25.0,25.149999618530273,48400,0.0,0.0,5356.TWO
2025-11-10 00:00:00+08:00,25.200000762939453,25.25,25.149999618530273,25.200000762939453,58602,0.0,0.0,5356.TWO
2025-11-11 00:00:00+08:00,25.25,25.5,25.0,25.0,63200,0.0,0.0,5356.TWO
2025-11-12 00:00:00+08:00,25.0,25.350000381469727,24.950000762939453,25.149999618530273,78698,0.0,0.0,5356.TWO
2025-11-13 00:00:00+08:00,25.049999237060547,25.299999237060547,24.850000381469727,25.149999618530273,144690,0.0,0.0,5356.TWO
2025-11-14 00:00:00+08:00,25.149999618530273,25.399999618530273,25.149999618530273,25.299999237060547,254000,0.0,0.0,5356.TWO
2025-11-17 00:00:00+08:00,25.5,25.649999618530273,25.149999618530273,25.149999618530273,258400,0.0,0.0,5356.TWO
2025-11-18 00:00:00+08:00,25.149999618530273,25.399999618530273,25.0,25.149999618530273,121252,0.0,0.0,5356.TWO
2025-11-19 00:00:00+08:00,25.100000381469727,25.200000762939453,25.0,25.100000381469727,28000,0.0,0.0,5356.TWO
2025-11-20 00:00:00+08:00,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,66009,0.0,0.0,5356.TWO
2025-11-21 00:00:00+08:00,24.5,25.0,24.5,24.75,45001,0.0,0.0,5356.TWO
2025-11-24 00:00:00+08:00,24.600000381469727,25.049999237060547,24.600000381469727,24.799999237060547,153004,0.0,0.0,5356.TWO
2025-11-25 00:00:00+08:00,25.200000762939453,25.299999237060547,25.100000381469727,25.100000381469727,13501,0.0,0.0,5356.TWO
2025-11-26 00:00:00+08:00,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530273,31153,0.0,0.0,5356.TWO
2025-11-27 00:00:00+08:00,25.149999618530273,25.350000381469727,25.0,25.049999237060547,71285,0.0,0.0,5356.TWO
2025-11-28 00:00:00+08:00,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,41202,0.0,0.0,5356.TWO
2025-12-01 00:00:00+08:00,25.100000381469727,25.649999618530273,25.049999237060547,25.299999237060547,104442,0.0,0.0,5356.TWO
2025-12-02 00:00:00+08:00,25.200000762939453,25.450000762939453,25.200000762939453,25.350000381469727,32220,0.0,0.0,5356.TWO
2025-12-03 00:00:00+08:00,25.350000381469727,25.399999618530273,25.100000381469727,25.100000381469727,46001,0.0,0.0,5356.TWO
2025-12-04 00:00:00+08:00,25.25,25.299999237060547,25.0,25.0,57012,0.0,0.0,5356.TWO
2025-12-05 00:00:00+08:00,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,57000,0.0,0.0,5356.TWO
2025-12-08 00:00:00+08:00,24.950000762939453,25.200000762939453,24.850000381469727,24.950000762939453,65123,0.0,0.0,5356.TWO
2025-12-09 00:00:00+08:00,25.0,25.0,24.899999618530273,24.950000762939453,48800,0.0,0.0,5356.TWO
2025-12-10 00:00:00+08:00,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,94013,0.0,0.0,5356.TWO
