date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,21.049999237060547,22.0,21.049999237060547,21.950000762939453,38000,0.0,0.0,4433.TWO
2026-02-09 00:00:00+08:00,21.950000762939453,22.899999618530273,21.799999237060547,22.700000762939453,33047,0.0,0.0,4433.TWO
2026-02-10 00:00:00+08:00,22.649999618530273,22.649999618530273,21.850000381469727,21.850000381469727,27057,0.0,0.0,4433.TWO
2026-02-11 00:00:00+08:00,21.850000381469727,21.950000762939453,21.5,21.950000762939453,51000,0.0,0.0,4433.TWO
2026-02-23 00:00:00+08:00,21.950000762939453,21.950000762939453,21.200000762939453,21.5,60176,0.0,0.0,4433.TWO
2026-02-24 00:00:00+08:00,21.399999618530273,21.399999618530273,20.950000762939453,21.149999618530273,116172,0.0,0.0,4433.TWO
2026-02-25 00:00:00+08:00,21.0,21.700000762939453,21.0,21.100000381469727,32000,0.0,0.0,4433.TWO
2026-02-26 00:00:00+08:00,21.149999618530273,21.200000762939453,20.850000381469727,21.0,45000,0.0,0.0,4433.TWO
2026-03-02 00:00:00+08:00,20.899999618530273,20.950000762939453,20.600000381469727,20.899999618530273,37005,0.0,0.0,4433.TWO
2026-03-03 00:00:00+08:00,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,23055,0.0,0.0,4433.TWO
2026-03-04 00:00:00+08:00,20.850000381469727,20.850000381469727,20.100000381469727,20.350000381469727,67050,0.0,0.0,4433.TWO
2026-03-05 00:00:00+08:00,20.399999618530273,20.549999237060547,20.200000762939453,20.350000381469727,33000,0.0,0.0,4433.TWO
2026-03-06 00:00:00+08:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,5000,0.0,0.0,4433.TWO
2026-03-09 00:00:00+08:00,20.200000762939453,20.350000381469727,20.049999237060547,20.350000381469727,14000,0.0,0.0,4433.TWO
2026-03-10 00:00:00+08:00,20.700000762939453,20.700000762939453,20.5,20.700000762939453,21146,0.0,0.0,4433.TWO
2026-03-11 00:00:00+08:00,21.0,21.799999237060547,20.799999237060547,21.75,36000,0.0,0.0,4433.TWO
2026-03-12 00:00:00+08:00,21.600000381469727,21.75,21.5,21.5,22000,0.0,0.0,4433.TWO
2026-03-13 00:00:00+08:00,21.5,22.950000762939453,21.0,21.5,44015,0.0,0.0,4433.TWO
2026-03-16 00:00:00+08:00,21.600000381469727,21.600000381469727,21.149999618530273,21.200000762939453,32000,0.0,0.0,4433.TWO
2026-03-17 00:00:00+08:00,21.600000381469727,21.600000381469727,21.25,21.299999237060547,39000,0.0,0.0,4433.TWO
2026-03-18 00:00:00+08:00,21.950000762939453,21.950000762939453,21.25,21.350000381469727,16000,0.0,0.0,4433.TWO
2026-03-19 00:00:00+08:00,21.25,21.350000381469727,21.25,21.25,12000,0.0,0.0,4433.TWO
2026-03-20 00:00:00+08:00,21.149999618530273,21.25,20.75,21.25,9123,0.0,0.0,4433.TWO
2026-03-23 00:00:00+08:00,21.0,21.0,20.850000381469727,20.850000381469727,11000,0.0,0.0,4433.TWO
2026-03-24 00:00:00+08:00,20.850000381469727,21.549999237060547,20.649999618530273,20.850000381469727,39140,0.0,0.0,4433.TWO
2026-03-25 00:00:00+08:00,21.049999237060547,21.200000762939453,20.100000381469727,20.399999618530273,54000,0.0,0.0,4433.TWO
2026-03-26 00:00:00+08:00,20.399999618530273,21.600000381469727,20.399999618530273,21.25,22000,0.0,0.0,4433.TWO
2026-03-27 00:00:00+08:00,21.149999618530273,21.25,21.149999618530273,21.25,5000,0.0,0.0,4433.TWO
2026-03-30 00:00:00+08:00,20.850000381469727,21.049999237060547,20.850000381469727,20.899999618530273,31078,0.0,0.0,4433.TWO
2026-03-31 00:00:00+08:00,20.899999618530273,20.899999618530273,20.399999618530273,20.399999618530273,32242,0.0,0.0,4433.TWO
