date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.899999618530273,15.300000190734863,14.75,15.0,1663097,0.0,0.0,6153.TW
2025-11-04 00:00:00+08:00,15.100000381469727,15.25,14.449999809265137,14.449999809265137,2677281,0.0,0.0,6153.TW
2025-11-05 00:00:00+08:00,14.300000190734863,14.850000381469727,14.0,14.800000190734863,3454612,0.0,0.0,6153.TW
2025-11-06 00:00:00+08:00,14.850000381469727,15.050000190734863,14.699999809265137,14.949999809265137,2135279,0.0,0.0,6153.TW
2025-11-07 00:00:00+08:00,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530273,3438387,0.0,0.0,6153.TW
2025-11-10 00:00:00+08:00,14.399999618530273,14.399999618530273,14.0,14.050000190734863,3186133,0.0,0.0,6153.TW
2025-11-11 00:00:00+08:00,14.149999618530273,14.550000190734863,14.149999618530273,14.399999618530273,1851446,0.0,0.0,6153.TW
2025-11-12 00:00:00+08:00,14.399999618530273,15.399999618530273,14.399999618530273,15.350000381469727,5505578,0.0,0.0,6153.TW
2025-11-13 00:00:00+08:00,15.75,15.850000381469727,15.25,15.800000190734863,5885833,0.0,0.0,6153.TW
2025-11-14 00:00:00+08:00,15.5,15.75,15.199999809265137,15.25,2608273,0.0,0.0,6153.TW
2025-11-17 00:00:00+08:00,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,2467343,0.0,0.0,6153.TW
2025-11-18 00:00:00+08:00,14.649999618530273,14.949999809265137,14.300000190734863,14.399999618530273,2993057,0.0,0.0,6153.TW
2025-11-19 00:00:00+08:00,14.550000190734863,14.699999809265137,13.899999618530273,14.100000381469727,4440590,0.0,0.0,6153.TW
2025-11-20 00:00:00+08:00,14.350000381469727,14.75,14.25,14.699999809265137,2955515,0.0,0.0,6153.TW
2025-11-21 00:00:00+08:00,14.5,14.5,14.0,14.100000381469727,2873500,0.0,0.0,6153.TW
2025-11-24 00:00:00+08:00,14.300000190734863,14.399999618530273,14.0,14.149999618530273,1522198,0.0,0.0,6153.TW
2025-11-25 00:00:00+08:00,14.350000381469727,14.800000190734863,14.350000381469727,14.600000381469727,2315070,0.0,0.0,6153.TW
2025-11-26 00:00:00+08:00,14.800000190734863,15.600000381469727,14.800000190734863,15.199999809265137,5480474,0.0,0.0,6153.TW
2025-11-27 00:00:00+08:00,15.350000381469727,15.800000190734863,15.300000190734863,15.75,5531550,0.0,0.0,6153.TW
2025-11-28 00:00:00+08:00,15.800000190734863,16.200000762939453,15.600000381469727,16.100000381469727,7369376,0.0,0.0,6153.TW
2025-12-01 00:00:00+08:00,16.200000762939453,16.299999237060547,16.0,16.149999618530273,3304016,0.0,0.0,6153.TW
2025-12-02 00:00:00+08:00,16.299999237060547,16.399999618530273,15.899999618530273,15.899999618530273,4074367,0.0,0.0,6153.TW
2025-12-03 00:00:00+08:00,16.049999237060547,16.549999237060547,15.899999618530273,16.25,4878691,0.0,0.0,6153.TW
2025-12-04 00:00:00+08:00,16.299999237060547,16.399999618530273,16.149999618530273,16.350000381469727,3160000,0.0,0.0,6153.TW
2025-12-05 00:00:00+08:00,16.5,16.600000381469727,16.100000381469727,16.450000762939453,4079353,0.0,0.0,6153.TW
2025-12-08 00:00:00+08:00,16.649999618530273,16.799999237060547,16.299999237060547,16.5,3384232,0.0,0.0,6153.TW
2025-12-09 00:00:00+08:00,15.949999809265137,15.949999809265137,15.199999809265137,15.800000190734863,6871967,0.0,0.0,6153.TW
2025-12-10 00:00:00+08:00,15.699999809265137,15.850000381469727,15.350000381469727,15.350000381469727,2414788,0.0,0.0,6153.TW
2025-12-11 00:00:00+08:00,15.75,15.949999809265137,15.050000190734863,15.050000190734863,3353846,0.0,0.0,6153.TW
2025-12-12 00:00:00+08:00,15.199999809265137,15.649999618530273,15.0,15.5,2947191,0.0,0.0,6153.TW
2025-12-15 00:00:00+08:00,15.199999809265137,15.800000190734863,15.199999809265137,15.649999618530273,1662928,0.0,0.0,6153.TW
2025-12-16 00:00:00+08:00,15.5,15.600000381469727,15.0,15.050000190734863,2769323,0.0,0.0,6153.TW
