date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,57.599998474121094,57.599998474121094,56.5,56.599998474121094,153310,0.0,0.0,4119.TW
2025-11-04 00:00:00+08:00,56.70000076293945,56.79999923706055,56.099998474121094,56.20000076293945,145676,0.0,0.0,4119.TW
2025-11-05 00:00:00+08:00,56.0,56.599998474121094,55.599998474121094,56.20000076293945,140092,0.0,0.0,4119.TW
2025-11-06 00:00:00+08:00,56.20000076293945,57.20000076293945,56.20000076293945,57.0,107575,0.0,0.0,4119.TW
2025-11-07 00:00:00+08:00,57.0,57.0,55.79999923706055,56.20000076293945,185126,0.0,0.0,4119.TW
2025-11-10 00:00:00+08:00,55.0,55.0,51.400001525878906,52.70000076293945,697500,0.0,0.0,4119.TW
2025-11-11 00:00:00+08:00,52.0,52.70000076293945,50.0,50.70000076293945,705100,0.0,0.0,4119.TW
2025-11-12 00:00:00+08:00,50.29999923706055,51.099998474121094,50.20000076293945,50.900001525878906,184250,0.0,0.0,4119.TW
2025-11-13 00:00:00+08:00,50.900001525878906,51.20000076293945,49.900001525878906,49.95000076293945,393742,0.0,0.0,4119.TW
2025-11-14 00:00:00+08:00,49.650001525878906,50.099998474121094,49.54999923706055,49.75,310024,0.0,0.0,4119.TW
2025-11-17 00:00:00+08:00,50.099998474121094,50.099998474121094,48.599998474121094,49.150001525878906,363422,0.0,0.0,4119.TW
2025-11-18 00:00:00+08:00,48.650001525878906,48.79999923706055,47.900001525878906,48.400001525878906,299310,0.0,0.0,4119.TW
2025-11-19 00:00:00+08:00,48.95000076293945,48.95000076293945,48.29999923706055,48.54999923706055,102658,0.0,0.0,4119.TW
2025-11-20 00:00:00+08:00,48.54999923706055,48.849998474121094,47.79999923706055,48.54999923706055,135663,0.0,0.0,4119.TW
2025-11-21 00:00:00+08:00,48.54999923706055,48.54999923706055,46.900001525878906,47.0,350019,0.0,0.0,4119.TW
2025-11-24 00:00:00+08:00,47.099998474121094,48.0,47.0,47.45000076293945,160664,0.0,0.0,4119.TW
2025-11-25 00:00:00+08:00,47.849998474121094,48.70000076293945,47.45000076293945,48.70000076293945,137675,0.0,0.0,4119.TW
2025-11-26 00:00:00+08:00,49.45000076293945,49.79999923706055,49.0,49.79999923706055,97707,0.0,0.0,4119.TW
2025-11-27 00:00:00+08:00,49.900001525878906,49.900001525878906,49.25,49.75,146550,0.0,0.0,4119.TW
2025-11-28 00:00:00+08:00,49.900001525878906,49.900001525878906,49.099998474121094,49.20000076293945,143058,0.0,0.0,4119.TW
2025-12-01 00:00:00+08:00,49.0,49.349998474121094,48.400001525878906,48.75,70926,0.0,0.0,4119.TW
