date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,16.5,17.100000381469727,16.5,17.049999237060547,43000,0.0,0.0,8450.TWO
2026-01-14 00:00:00+08:00,17.0,17.350000381469727,17.0,17.25,81090,0.0,0.0,8450.TWO
2026-01-15 00:00:00+08:00,17.299999237060547,17.299999237060547,17.0,17.200000762939453,68006,0.0,0.0,8450.TWO
2026-01-16 00:00:00+08:00,17.200000762939453,17.200000762939453,16.899999618530273,17.0,36425,0.0,0.0,8450.TWO
2026-01-19 00:00:00+08:00,17.100000381469727,17.100000381469727,16.700000762939453,17.0,135130,0.0,0.0,8450.TWO
2026-01-20 00:00:00+08:00,16.899999618530273,17.049999237060547,16.75,17.0,37300,0.0,0.0,8450.TWO
2026-01-21 00:00:00+08:00,17.0,17.149999618530273,16.899999618530273,17.049999237060547,48000,0.0,0.0,8450.TWO
2026-01-22 00:00:00+08:00,17.25,17.25,16.850000381469727,17.049999237060547,33807,0.0,0.0,8450.TWO
2026-01-23 00:00:00+08:00,17.200000762939453,17.200000762939453,16.850000381469727,17.049999237060547,18449,0.0,0.0,8450.TWO
2026-01-26 00:00:00+08:00,17.100000381469727,17.100000381469727,16.950000762939453,17.100000381469727,27233,0.0,0.0,8450.TWO
2026-01-27 00:00:00+08:00,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,26000,0.0,0.0,8450.TWO
2026-01-28 00:00:00+08:00,17.0,17.049999237060547,16.850000381469727,17.0,22000,0.0,0.0,8450.TWO
2026-01-29 00:00:00+08:00,17.100000381469727,17.100000381469727,16.799999237060547,17.0,29000,0.0,0.0,8450.TWO
2026-01-30 00:00:00+08:00,17.0,17.0,16.549999237060547,16.850000381469727,31000,0.0,0.0,8450.TWO
2026-02-02 00:00:00+08:00,16.75,16.950000762939453,16.450000762939453,16.950000762939453,93080,0.0,0.0,8450.TWO
2026-02-03 00:00:00+08:00,17.0,17.100000381469727,16.850000381469727,16.950000762939453,34218,0.0,0.0,8450.TWO
2026-02-04 00:00:00+08:00,17.049999237060547,17.049999237060547,16.899999618530273,17.0,15025,0.0,0.0,8450.TWO
2026-02-05 00:00:00+08:00,16.600000381469727,17.049999237060547,16.600000381469727,17.0,6078,0.0,0.0,8450.TWO
2026-02-06 00:00:00+08:00,17.0,17.0,16.700000762939453,17.0,32000,0.0,0.0,8450.TWO
2026-02-09 00:00:00+08:00,17.0,17.100000381469727,17.0,17.0,14100,0.0,0.0,8450.TWO
2026-02-10 00:00:00+08:00,17.0,17.0,16.899999618530273,17.0,6000,0.0,0.0,8450.TWO
2026-02-11 00:00:00+08:00,16.950000762939453,17.100000381469727,16.799999237060547,17.0,43050,0.0,0.0,8450.TWO
2026-02-23 00:00:00+08:00,17.0,17.450000762939453,16.799999237060547,17.049999237060547,54196,0.0,0.0,8450.TWO
2026-02-24 00:00:00+08:00,17.049999237060547,17.100000381469727,16.899999618530273,17.100000381469727,44000,0.0,0.0,8450.TWO
2026-02-25 00:00:00+08:00,17.100000381469727,17.100000381469727,16.700000762939453,17.100000381469727,37300,0.0,0.0,8450.TWO
2026-02-26 00:00:00+08:00,16.950000762939453,17.149999618530273,16.899999618530273,17.149999618530273,67060,0.0,0.0,8450.TWO
2026-03-02 00:00:00+08:00,17.0,17.200000762939453,16.799999237060547,17.100000381469727,75001,0.0,0.0,8450.TWO
2026-03-03 00:00:00+08:00,17.149999618530273,17.149999618530273,16.700000762939453,17.0,51200,0.0,0.0,8450.TWO
2026-03-04 00:00:00+08:00,17.450000762939453,17.450000762939453,16.75,16.75,14000,0.0,0.0,8450.TWO
2026-03-05 00:00:00+08:00,17.149999618530273,17.149999618530273,16.700000762939453,17.0,27038,0.0,0.0,8450.TWO
2026-03-06 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.049999237060547,11148,0.0,0.0,8450.TWO
2026-03-09 00:00:00+08:00,16.649999618530273,17.200000762939453,16.5,17.100000381469727,48000,0.0,0.0,8450.TWO
2026-03-10 00:00:00+08:00,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,6060,0.0,0.0,8450.TWO
2026-03-11 00:00:00+08:00,17.100000381469727,17.100000381469727,16.850000381469727,17.0,22018,0.0,0.0,8450.TWO
2026-03-12 00:00:00+08:00,17.0,17.0,16.549999237060547,17.0,54000,0.0,0.0,8450.TWO
2026-03-13 00:00:00+08:00,17.350000381469727,17.350000381469727,16.950000762939453,17.100000381469727,35000,0.0,0.0,8450.TWO
2026-03-16 00:00:00+08:00,17.100000381469727,17.100000381469727,16.799999237060547,17.0,17000,0.0,0.0,8450.TWO
2026-03-17 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,17.0,24289,0.0,0.0,8450.TWO
2026-03-18 00:00:00+08:00,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,284290,0.0,0.0,8450.TWO
2026-03-19 00:00:00+08:00,16.850000381469727,17.25,16.799999237060547,17.200000762939453,52100,0.0,0.0,8450.TWO
2026-03-20 00:00:00+08:00,17.299999237060547,17.299999237060547,16.950000762939453,17.200000762939453,140115,0.0,0.0,8450.TWO
2026-03-23 00:00:00+08:00,17.200000762939453,18.25,16.950000762939453,18.100000381469727,118497,0.0,0.0,8450.TWO
2026-03-24 00:00:00+08:00,18.549999237060547,18.700000762939453,17.549999237060547,18.149999618530273,227000,0.0,0.0,8450.TWO
2026-03-25 00:00:00+08:00,18.25,18.649999618530273,17.649999618530273,18.049999237060547,70128,0.0,0.0,8450.TWO
2026-03-26 00:00:00+08:00,18.25,18.25,17.899999618530273,18.0,14056,0.0,0.0,8450.TWO
2026-03-27 00:00:00+08:00,18.049999237060547,18.399999618530273,17.700000762939453,17.799999237060547,57000,0.0,0.0,8450.TWO
2026-03-30 00:00:00+08:00,17.950000762939453,17.950000762939453,17.0,17.100000381469727,78007,0.0,0.0,8450.TWO
2026-03-31 00:00:00+08:00,17.049999237060547,18.600000381469727,17.049999237060547,17.299999237060547,144095,0.0,0.0,8450.TWO
