date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,79.6111028109076,80.30856874269209,78.0168895369655,78.71435546875,262050,0.0,0.0,4912.TW
2025-11-04 00:00:00+08:00,79.51146710766237,79.51146710766237,76.02412219244576,76.72158813476562,402600,0.0,0.0,4912.TW
2025-11-05 00:00:00+08:00,75.92447798093325,76.92086224630931,75.52593035622975,76.22339630126953,240000,0.0,0.0,4912.TW
2025-11-06 00:00:00+08:00,76.5223159790039,77.41905575230234,76.5223159790039,76.5223159790039,116214,0.0,0.0,4912.TW
2025-11-07 00:00:00+08:00,76.52231432319098,77.61833549046877,75.62556696748784,76.72158813476562,115000,0.0,0.0,4912.TW
2025-11-10 00:00:00+08:00,82.6998951881488,84.39374542236328,82.4009768636127,84.39374542236328,1222370,0.0,0.0,4912.TW
2025-11-11 00:00:00+08:00,85.3901307511944,86.88470718862587,82.99881453275114,85.19085693359375,958040,0.0,0.0,4912.TW
2025-11-12 00:00:00+08:00,85.29048948363167,86.38651062804092,84.19446833922242,84.79229736328125,245022,0.0,0.0,4912.TW
2025-11-13 00:00:00+08:00,86.18724122521473,86.18724122521473,84.49339097018262,85.19085693359375,193100,0.0,0.0,4912.TW
2025-11-14 00:00:00+08:00,83.19808856445049,84.0948359495788,82.20170427026545,82.4009780883789,298115,0.0,0.0,4912.TW
2025-11-17 00:00:00+08:00,82.00242943965775,82.60025848842552,81.50423729871648,81.60387420654297,132035,0.0,0.0,4912.TW
2025-11-18 00:00:00+08:00,81.30495157582511,81.60386988528445,78.41543579101562,78.41543579101562,279151,0.0,0.0,4912.TW
2025-11-19 00:00:00+08:00,78.7143546720077,79.1129098869112,77.21977831747591,77.41905212402344,153201,0.0,0.0,4912.TW
2025-11-20 00:00:00+08:00,78.41544178342853,80.00966275329559,78.31580487326409,78.6147232055664,144000,0.0,0.0,4912.TW
2025-11-21 00:00:00+08:00,77.41905437899734,77.5186988869819,75.62556726240562,76.22339630126953,324282,0.0,0.0,4912.TW
2025-11-24 00:00:00+08:00,76.3230339547524,78.11652869071357,76.3230339547524,77.5186996459961,149042,0.0,0.0,4912.TW
2025-11-25 00:00:00+08:00,78.61471662489824,82.30133520504671,78.61471662489824,82.20169830322266,314000,0.0,0.0,4912.TW
2025-11-26 00:00:00+08:00,83.69627565915621,86.3865100503343,83.69627565915621,85.78868103027344,495750,0.0,0.0,4912.TW
2025-11-27 00:00:00+08:00,86.38651504281538,86.38651504281538,84.09483573317245,85.19085693359375,303774,0.0,0.0,4912.TW
2025-11-28 00:00:00+08:00,84.69266510009766,85.19085724774529,83.59664389563464,84.69266510009766,111239,0.0,0.0,4912.TW
2025-12-01 00:00:00+08:00,84.69266436879383,84.69266436879383,82.99881412214148,83.3973617553711,96585,0.0,0.0,4912.TW
2025-12-02 00:00:00+08:00,85.1908542432508,85.29049114890456,83.99519617178827,84.59302520751953,98099,0.0,0.0,4912.TW
2025-12-03 00:00:00+08:00,85.58941288798344,86.78507100722665,84.69266549764657,86.48616027832031,316016,0.0,0.0,4912.TW
2025-12-04 00:00:00+08:00,87.28325922415304,87.98073276379024,86.68543019147013,87.88108825683594,352085,0.0,0.0,4912.TW
2025-12-05 00:00:00+08:00,88.67820282853538,92.16554788359014,88.67820282853538,91.06952667236328,532300,0.0,0.0,4912.TW
2025-12-08 00:00:00+08:00,91.96627197636184,91.96627197636184,88.18000867609959,89.47531127929688,312075,0.0,0.0,4912.TW
2025-12-09 00:00:00+08:00,91.76699223673278,92.56410271508582,89.27603149414062,89.27603149414062,441174,0.0,0.0,4912.TW
2025-12-10 00:00:00+08:00,89.37566866679288,90.1727791474943,85.489775978348,86.48616027832031,274617,0.0,0.0,4912.TW
2025-12-11 00:00:00+08:00,87.68181579934675,88.87747388315982,86.7850684355826,88.18000793457031,256051,0.0,0.0,4912.TW
2025-12-12 00:00:00+08:00,87.68181872028802,88.18001087210784,85.19085796118893,85.98796844482422,267083,0.0,0.0,4912.TW
2025-12-15 00:00:00+08:00,84.69266447910043,87.28326210751115,84.69266447910043,85.68904876708984,141050,0.0,0.0,4912.TW
2025-12-16 00:00:00+08:00,84.9915793544013,85.19085316318241,82.89916635315701,83.79591369628906,201329,0.0,0.0,4912.TW
2025-12-17 00:00:00+08:00,83.79591866319686,84.19447390619152,82.79953435661471,83.19808959960938,148080,0.0,0.0,4912.TW
2025-12-18 00:00:00+08:00,83.19808722564387,83.19808722564387,81.70351080841675,82.10206604003906,97009,0.0,0.0,4912.TW
2025-12-19 00:00:00+08:00,82.30133520504671,82.99880872143179,82.00242449957454,82.20169830322266,66063,0.0,0.0,4912.TW
2025-12-22 00:00:00+08:00,82.40097291175371,83.59663855074652,82.40097291175371,83.49700164794922,96150,0.0,0.0,4912.TW
2025-12-23 00:00:00+08:00,84.0,86.0,82.9000015258789,83.30000305175781,138248,0.303,0.0,4912.TW
2025-12-24 00:00:00+08:00,84.5,84.5,81.69999694824219,82.19999694824219,132001,0.0,0.0,4912.TW
2025-12-26 00:00:00+08:00,82.9000015258789,82.9000015258789,81.30000305175781,81.9000015258789,120032,0.0,0.0,4912.TW
2025-12-29 00:00:00+08:00,82.0,88.19999694824219,81.5,88.0,497189,0.0,0.0,4912.TW
2025-12-30 00:00:00+08:00,87.0,90.0,87.0,89.69999694824219,755124,0.0,0.0,4912.TW
2025-12-31 00:00:00+08:00,89.9000015258789,97.5999984741211,89.0,96.69999694824219,1495240,0.0,0.0,4912.TW
2026-01-02 00:00:00+08:00,99.0,106.0,97.9000015258789,105.5,2516178,0.0,0.0,4912.TW
2026-01-05 00:00:00+08:00,106.0,111.0,105.5,106.5,2120519,0.0,0.0,4912.TW
2026-01-06 00:00:00+08:00,106.0,108.5,105.0,106.0,678824,0.0,0.0,4912.TW
2026-01-07 00:00:00+08:00,106.0,106.0,103.0,103.0,549064,0.0,0.0,4912.TW
2026-01-08 00:00:00+08:00,104.5,104.5,98.0,99.4000015258789,775066,0.0,0.0,4912.TW
2026-01-09 00:00:00+08:00,96.30000305175781,97.19999694824219,91.0999984741211,91.5999984741211,737020,0.0,0.0,4912.TW
2026-01-12 00:00:00+08:00,91.5999984741211,95.19999694824219,91.30000305175781,91.30000305175781,425879,0.0,0.0,4912.TW
2026-01-13 00:00:00+08:00,91.4000015258789,92.0,90.4000015258789,90.4000015258789,348500,0.0,0.0,4912.TW
2026-01-14 00:00:00+08:00,90.0999984741211,91.9000015258789,89.5,91.30000305175781,147755,0.0,0.0,4912.TW
2026-01-15 00:00:00+08:00,90.0,91.4000015258789,89.4000015258789,90.5,255100,0.0,0.0,4912.TW
2026-01-16 00:00:00+08:00,91.0,94.4000015258789,91.0,91.0,383000,0.0,0.0,4912.TW
2026-01-19 00:00:00+08:00,92.30000305175781,92.30000305175781,88.80000305175781,89.9000015258789,421022,0.0,0.0,4912.TW
2026-01-20 00:00:00+08:00,90.4000015258789,98.80000305175781,88.5,98.80000305175781,1274101,0.0,0.0,4912.TW
2026-01-21 00:00:00+08:00,99.69999694824219,99.80000305175781,92.0999984741211,93.5999984741211,2576381,0.0,0.0,4912.TW
2026-01-22 00:00:00+08:00,96.69999694824219,102.5,95.69999694824219,97.0,3306050,0.0,0.0,4912.TW
2026-01-23 00:00:00+08:00,100.5,106.0,98.80000305175781,102.0,2834078,0.0,0.0,4912.TW
2026-01-26 00:00:00+08:00,105.5,106.5,102.5,105.5,2669752,0.0,0.0,4912.TW
2026-01-27 00:00:00+08:00,105.5,105.5,96.30000305175781,98.0999984741211,2138350,0.0,0.0,4912.TW
2026-01-28 00:00:00+08:00,98.30000305175781,98.9000015258789,95.69999694824219,96.19999694824219,891050,0.0,0.0,4912.TW
2026-01-29 00:00:00+08:00,96.80000305175781,96.9000015258789,91.5999984741211,91.5999984741211,691755,0.0,0.0,4912.TW
2026-01-30 00:00:00+08:00,91.5,91.5,88.5,89.19999694824219,618100,0.0,0.0,4912.TW
2026-02-02 00:00:00+08:00,88.5999984741211,89.0,85.9000015258789,87.30000305175781,452003,0.0,0.0,4912.TW
2026-02-03 00:00:00+08:00,90.0,90.0,87.5,88.5,446999,0.0,0.0,4912.TW
2026-02-04 00:00:00+08:00,88.80000305175781,96.0,88.19999694824219,94.5,926401,0.0,0.0,4912.TW
2026-02-05 00:00:00+08:00,92.80000305175781,93.80000305175781,90.4000015258789,90.4000015258789,326020,0.0,0.0,4912.TW
2026-02-06 00:00:00+08:00,89.19999694824219,89.19999694824219,86.69999694824219,88.69999694824219,185028,0.0,0.0,4912.TW
2026-02-09 00:00:00+08:00,91.5999984741211,91.5999984741211,88.0,88.4000015258789,355246,0.0,0.0,4912.TW
2026-02-10 00:00:00+08:00,88.0999984741211,89.4000015258789,87.0,88.5,311009,0.0,0.0,4912.TW
2026-02-11 00:00:00+08:00,88.80000305175781,88.9000015258789,87.4000015258789,87.80000305175781,177532,0.0,0.0,4912.TW
2026-02-23 00:00:00+08:00,90.5,96.5,90.5,96.5,1532000,0.0,0.0,4912.TW
2026-02-24 00:00:00+08:00,96.69999694824219,102.5,96.69999694824219,100.0,1791957,0.0,0.0,4912.TW
2026-02-25 00:00:00+08:00,102.0,103.0,99.69999694824219,100.0,1143400,0.0,0.0,4912.TW
2026-02-26 00:00:00+08:00,100.0,100.0,95.9000015258789,98.5,1100028,0.0,0.0,4912.TW
2026-03-02 00:00:00+08:00,94.5,103.5,93.9000015258789,99.4000015258789,1583269,0.0,0.0,4912.TW
2026-03-03 00:00:00+08:00,98.69999694824219,99.69999694824219,93.0999984741211,93.0999984741211,748354,0.0,0.0,4912.TW
2026-03-04 00:00:00+08:00,91.0,91.0,86.9000015258789,87.0,765100,0.0,0.0,4912.TW
2026-03-05 00:00:00+08:00,90.0,92.19999694824219,89.5,90.5,430005,0.0,0.0,4912.TW
2026-03-06 00:00:00+08:00,90.4000015258789,92.0,89.0,90.0999984741211,219061,0.0,0.0,4912.TW
2026-03-09 00:00:00+08:00,83.0,85.5,82.0999984741211,83.69999694824219,586186,0.0,0.0,4912.TW
2026-03-10 00:00:00+08:00,85.30000305175781,87.19999694824219,84.5,86.30000305175781,208139,0.0,0.0,4912.TW
2026-03-11 00:00:00+08:00,88.0,89.4000015258789,87.80000305175781,88.5,229015,0.0,0.0,4912.TW
2026-03-12 00:00:00+08:00,84.9000015258789,87.5999984741211,83.80000305175781,85.80000305175781,429696,0.0,0.0,4912.TW
2026-03-13 00:00:00+08:00,85.5,88.0,84.69999694824219,87.5,200028,0.0,0.0,4912.TW
2026-03-16 00:00:00+08:00,88.0,91.5,85.5,90.9000015258789,361039,0.0,0.0,4912.TW
2026-03-17 00:00:00+08:00,92.5,93.0,90.0999984741211,90.4000015258789,525006,0.0,0.0,4912.TW
2026-03-18 00:00:00+08:00,92.5999984741211,93.0,90.5,92.5,328244,0.0,0.0,4912.TW
2026-03-19 00:00:00+08:00,92.19999694824219,92.19999694824219,90.4000015258789,90.4000015258789,220015,0.0,0.0,4912.TW
2026-03-20 00:00:00+08:00,91.0999984741211,95.5,90.69999694824219,90.9000015258789,553050,0.0,0.0,4912.TW
2026-03-23 00:00:00+08:00,88.0,91.5,87.30000305175781,88.4000015258789,262052,0.0,0.0,4912.TW
2026-03-24 00:00:00+08:00,91.19999694824219,92.69999694824219,88.0999984741211,89.9000015258789,357034,0.0,0.0,4912.TW
2026-03-25 00:00:00+08:00,91.5,91.5,89.4000015258789,90.0999984741211,207082,0.0,0.0,4912.TW
2026-03-26 00:00:00+08:00,91.5,91.5,88.0,88.0,215313,0.0,0.0,4912.TW
2026-03-27 00:00:00+08:00,87.30000305175781,91.5,86.69999694824219,89.0,291033,0.0,0.0,4912.TW
2026-03-30 00:00:00+08:00,88.0999984741211,94.30000305175781,87.0,94.0,865801,0.0,0.0,4912.TW
2026-03-31 00:00:00+08:00,94.4000015258789,94.4000015258789,88.4000015258789,89.0999984741211,660279,0.0,0.0,4912.TW
