date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,23.149999618530273,23.149999618530273,22.700000762939453,23.049999237060547,194107,0.0,0.0,5210.TWO
2025-11-04 00:00:00+08:00,22.850000381469727,23.0,22.600000381469727,22.950000762939453,200000,0.0,0.0,5210.TWO
2025-11-05 00:00:00+08:00,22.75,23.0,22.350000381469727,22.950000762939453,84000,0.0,0.0,5210.TWO
2025-11-06 00:00:00+08:00,22.950000762939453,23.0,22.75,23.0,34002,0.0,0.0,5210.TWO
2025-11-07 00:00:00+08:00,23.0,23.0,22.299999237060547,22.350000381469727,101001,0.0,0.0,5210.TWO
2025-11-10 00:00:00+08:00,22.899999618530273,23.0,22.5,22.950000762939453,150002,0.0,0.0,5210.TWO
2025-11-11 00:00:00+08:00,22.649999618530273,23.200000762939453,21.5,22.799999237060547,309002,0.0,0.0,5210.TWO
2025-11-12 00:00:00+08:00,23.25,23.25,22.25,22.549999237060547,208001,0.0,0.0,5210.TWO
2025-11-13 00:00:00+08:00,22.399999618530273,22.399999618530273,21.549999237060547,21.799999237060547,451003,0.0,0.0,5210.TWO
2025-11-14 00:00:00+08:00,21.75,22.149999618530273,21.75,22.100000381469727,79009,0.0,0.0,5210.TWO
2025-11-17 00:00:00+08:00,22.100000381469727,22.100000381469727,21.5,21.600000381469727,75000,0.0,0.0,5210.TWO
2025-11-18 00:00:00+08:00,23.5,23.5,21.5,21.549999237060547,131000,0.0,0.0,5210.TWO
2025-11-19 00:00:00+08:00,21.5,21.799999237060547,21.5,21.5,54000,0.0,0.0,5210.TWO
2025-11-20 00:00:00+08:00,21.549999237060547,21.600000381469727,21.200000762939453,21.5,132000,0.0,0.0,5210.TWO
2025-11-21 00:00:00+08:00,21.5,21.5,21.0,21.149999618530273,178006,0.0,0.0,5210.TWO
2025-11-24 00:00:00+08:00,21.149999618530273,21.149999618530273,21.0,21.0,132003,0.0,0.0,5210.TWO
2025-11-25 00:00:00+08:00,21.0,21.149999618530273,21.0,21.149999618530273,85000,0.0,0.0,5210.TWO
2025-11-26 00:00:00+08:00,21.049999237060547,21.200000762939453,21.0,21.100000381469727,126000,0.0,0.0,5210.TWO
2025-11-27 00:00:00+08:00,21.049999237060547,21.200000762939453,21.0,21.149999618530273,133001,0.0,0.0,5210.TWO
2025-11-28 00:00:00+08:00,21.200000762939453,21.399999618530273,21.0,21.25,98001,0.0,0.0,5210.TWO
2025-12-01 00:00:00+08:00,21.5,21.75,21.100000381469727,21.75,121001,0.0,0.0,5210.TWO
2025-12-02 00:00:00+08:00,21.75,22.0,21.75,21.850000381469727,50000,0.0,0.0,5210.TWO
2025-12-03 00:00:00+08:00,22.149999618530273,24.0,22.100000381469727,24.0,375000,0.0,0.0,5210.TWO
2025-12-04 00:00:00+08:00,25.649999618530273,25.649999618530273,23.100000381469727,23.350000381469727,416420,0.0,0.0,5210.TWO
2025-12-05 00:00:00+08:00,23.399999618530273,23.5,23.0,23.100000381469727,99000,0.0,0.0,5210.TWO
2025-12-08 00:00:00+08:00,23.450000762939453,24.700000762939453,23.350000381469727,24.600000381469727,216000,0.0,0.0,5210.TWO
2025-12-09 00:00:00+08:00,24.149999618530273,24.799999237060547,24.149999618530273,24.350000381469727,125004,0.0,0.0,5210.TWO
2025-12-10 00:00:00+08:00,24.950000762939453,24.950000762939453,24.149999618530273,24.450000762939453,155000,0.0,0.0,5210.TWO
2025-12-11 00:00:00+08:00,24.600000381469727,24.600000381469727,24.100000381469727,24.100000381469727,66001,0.0,0.0,5210.TWO
2025-12-12 00:00:00+08:00,23.950000762939453,24.0,23.5,23.549999237060547,99026,0.0,0.0,5210.TWO
2025-12-15 00:00:00+08:00,23.549999237060547,23.950000762939453,23.549999237060547,23.950000762939453,43001,0.0,0.0,5210.TWO
2025-12-16 00:00:00+08:00,23.899999618530273,23.899999618530273,23.0,23.350000381469727,88002,0.0,0.0,5210.TWO
2025-12-17 00:00:00+08:00,23.350000381469727,23.350000381469727,22.75,22.75,83142,0.0,0.0,5210.TWO
2025-12-18 00:00:00+08:00,23.0,23.700000762939453,22.799999237060547,22.799999237060547,55003,0.0,0.0,5210.TWO
2025-12-19 00:00:00+08:00,22.799999237060547,23.149999618530273,22.799999237060547,22.850000381469727,62005,0.0,0.0,5210.TWO
2025-12-22 00:00:00+08:00,22.899999618530273,23.0,22.850000381469727,22.950000762939453,51000,0.0,0.0,5210.TWO
2025-12-23 00:00:00+08:00,23.5,23.5,23.0,23.0,45103,0.0,0.0,5210.TWO
2025-12-24 00:00:00+08:00,22.950000762939453,23.25,22.399999618530273,23.200000762939453,161001,0.0,0.0,5210.TWO
2025-12-26 00:00:00+08:00,22.450000762939453,22.700000762939453,22.350000381469727,22.5,125118,0.0,0.0,5210.TWO
2025-12-29 00:00:00+08:00,22.399999618530273,22.399999618530273,22.049999237060547,22.049999237060547,184000,0.0,0.0,5210.TWO
2025-12-30 00:00:00+08:00,22.0,23.049999237060547,21.799999237060547,22.950000762939453,150099,0.0,0.0,5210.TWO
2025-12-31 00:00:00+08:00,22.5,22.950000762939453,22.399999618530273,22.399999618530273,71002,0.0,0.0,5210.TWO
2026-01-02 00:00:00+08:00,22.350000381469727,23.350000381469727,22.350000381469727,22.600000381469727,120000,0.0,0.0,5210.TWO
2026-01-05 00:00:00+08:00,22.600000381469727,22.600000381469727,22.350000381469727,22.350000381469727,118521,0.0,0.0,5210.TWO
2026-01-06 00:00:00+08:00,22.350000381469727,22.350000381469727,21.5,22.200000762939453,387004,0.0,0.0,5210.TWO
2026-01-07 00:00:00+08:00,22.0,22.600000381469727,21.649999618530273,22.5,277002,0.0,0.0,5210.TWO
2026-01-08 00:00:00+08:00,22.399999618530273,23.25,22.399999618530273,22.799999237060547,253000,0.0,0.0,5210.TWO
2026-01-09 00:00:00+08:00,22.799999237060547,22.799999237060547,22.299999237060547,22.5,51000,0.0,0.0,5210.TWO
2026-01-12 00:00:00+08:00,22.5,22.700000762939453,22.299999237060547,22.399999618530273,75002,0.0,0.0,5210.TWO
2026-01-13 00:00:00+08:00,22.399999618530273,22.399999618530273,22.100000381469727,22.200000762939453,156003,0.0,0.0,5210.TWO
2026-01-14 00:00:00+08:00,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,122024,0.0,0.0,5210.TWO
2026-01-15 00:00:00+08:00,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,65004,0.0,0.0,5210.TWO
2026-01-16 00:00:00+08:00,21.950000762939453,22.350000381469727,21.850000381469727,22.0,166160,0.0,0.0,5210.TWO
2026-01-19 00:00:00+08:00,22.149999618530273,22.149999618530273,21.700000762939453,21.850000381469727,167004,0.0,0.0,5210.TWO
2026-01-20 00:00:00+08:00,21.75,22.049999237060547,21.649999618530273,21.799999237060547,206009,0.0,0.0,5210.TWO
2026-01-21 00:00:00+08:00,21.600000381469727,21.899999618530273,21.399999618530273,21.450000762939453,177001,0.0,0.0,5210.TWO
2026-01-22 00:00:00+08:00,21.5,21.549999237060547,21.299999237060547,21.450000762939453,188043,0.0,0.0,5210.TWO
2026-01-23 00:00:00+08:00,21.299999237060547,21.5,21.299999237060547,21.5,53001,0.0,0.0,5210.TWO
2026-01-26 00:00:00+08:00,21.299999237060547,21.950000762939453,21.299999237060547,21.799999237060547,94031,0.0,0.0,5210.TWO
2026-01-27 00:00:00+08:00,21.799999237060547,22.0,21.600000381469727,21.799999237060547,105033,0.0,0.0,5210.TWO
2026-01-28 00:00:00+08:00,22.0,22.0,21.350000381469727,21.450000762939453,261030,0.0,0.0,5210.TWO
2026-01-29 00:00:00+08:00,21.450000762939453,21.450000762939453,20.799999237060547,21.0,546001,0.0,0.0,5210.TWO
2026-01-30 00:00:00+08:00,21.049999237060547,21.049999237060547,20.700000762939453,20.799999237060547,301002,0.0,0.0,5210.TWO
2026-02-02 00:00:00+08:00,20.700000762939453,20.850000381469727,20.5,20.850000381469727,129025,0.0,0.0,5210.TWO
2026-02-03 00:00:00+08:00,20.600000381469727,21.600000381469727,20.600000381469727,21.450000762939453,97004,0.0,0.0,5210.TWO
2026-02-04 00:00:00+08:00,21.049999237060547,21.549999237060547,21.0,21.200000762939453,38050,0.0,0.0,5210.TWO
2026-02-05 00:00:00+08:00,21.399999618530273,21.399999618530273,20.75,20.850000381469727,92050,0.0,0.0,5210.TWO
2026-02-06 00:00:00+08:00,20.799999237060547,22.399999618530273,20.75,21.600000381469727,169002,0.0,0.0,5210.TWO
2026-02-09 00:00:00+08:00,22.200000762939453,22.299999237060547,20.950000762939453,21.049999237060547,135014,0.0,0.0,5210.TWO
2026-02-10 00:00:00+08:00,21.049999237060547,21.049999237060547,20.799999237060547,21.0,64003,0.0,0.0,5210.TWO
2026-02-11 00:00:00+08:00,21.0,21.450000762939453,20.850000381469727,21.450000762939453,150003,0.0,0.0,5210.TWO
2026-02-23 00:00:00+08:00,21.25,22.299999237060547,21.25,21.899999618530273,206039,0.0,0.0,5210.TWO
2026-02-24 00:00:00+08:00,22.200000762939453,22.200000762939453,21.299999237060547,22.100000381469727,184039,0.0,0.0,5210.TWO
2026-02-25 00:00:00+08:00,22.200000762939453,22.200000762939453,21.549999237060547,22.0,155031,0.0,0.0,5210.TWO
2026-02-26 00:00:00+08:00,21.700000762939453,22.0,21.600000381469727,21.75,152089,0.0,0.0,5210.TWO
