date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-12 00:00:00+08:00,24.149999618530273,24.450000762939453,24.0,24.149999618530273,2169168,0.0,0.0,2331.TW
2026-03-13 00:00:00+08:00,23.899999618530273,24.25,23.549999237060547,23.700000762939453,3172565,0.0,0.0,2331.TW
2026-03-16 00:00:00+08:00,24.0,24.100000381469727,23.100000381469727,23.5,2414394,0.0,0.0,2331.TW
2026-03-17 00:00:00+08:00,24.200000762939453,24.5,23.899999618530273,24.200000762939453,3358664,0.0,0.0,2331.TW
2026-03-18 00:00:00+08:00,24.600000381469727,24.649999618530273,23.899999618530273,24.100000381469727,3814362,0.0,0.0,2331.TW
2026-03-19 00:00:00+08:00,23.899999618530273,23.950000762939453,23.350000381469727,23.450000762939453,2327520,0.0,0.0,2331.TW
2026-03-20 00:00:00+08:00,23.450000762939453,23.950000762939453,23.399999618530273,23.5,2017325,0.0,0.0,2331.TW
2026-03-23 00:00:00+08:00,22.799999237060547,23.149999618530273,22.350000381469727,22.399999618530273,1969157,0.0,0.0,2331.TW
2026-03-24 00:00:00+08:00,23.049999237060547,23.049999237060547,21.850000381469727,22.350000381469727,1769850,0.0,0.0,2331.TW
2026-03-25 00:00:00+08:00,22.75,22.899999618530273,22.299999237060547,22.450000762939453,1930404,0.0,0.0,2331.TW
2026-03-26 00:00:00+08:00,22.700000762939453,22.899999618530273,22.0,22.0,2055912,0.0,0.0,2331.TW
2026-03-27 00:00:00+08:00,21.850000381469727,22.0,21.5,21.950000762939453,1894908,0.0,0.0,2331.TW
2026-03-30 00:00:00+08:00,21.299999237060547,21.75,21.25,21.450000762939453,1471070,0.0,0.0,2331.TW
2026-03-31 00:00:00+08:00,21.350000381469727,21.75,20.850000381469727,20.850000381469727,1971000,0.0,0.0,2331.TW
