date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,39.964179753992035,40.45393686797858,38.78876193311428,39.670326232910156,12845250,0.0,0.0,6548.TWO
2025-11-04 00:00:00+08:00,39.8662313605753,40.453938425364456,39.08262069533962,39.22954559326172,9936320,0.0,0.0,6548.TWO
2025-11-05 00:00:00+08:00,38.69081218464896,39.9641799396185,38.39695866220219,39.86623001098633,5385410,0.0,0.0,6548.TWO
2025-11-06 00:00:00+08:00,40.160084235121076,41.531405679233146,39.67032711030253,40.7477912902832,17529605,0.0,0.0,6548.TWO
2025-11-07 00:00:00+08:00,40.111111078200345,41.923211027100216,39.18057175178534,40.600868225097656,12494606,0.0,0.0,6548.TWO
2025-11-10 00:00:00+08:00,41.48242629484298,42.90272268075331,39.96417998020102,42.168087005615234,12868581,0.0,0.0,6548.TWO
2025-11-11 00:00:00+08:00,43.196578951677196,46.13512183918042,43.196578951677196,45.49843978881836,25370428,0.0,0.0,6548.TWO
2025-11-12 00:00:00+08:00,45.98819601886095,49.95522809050253,45.79229241629399,46.72283172607422,26889961,0.0,0.0,6548.TWO
2025-11-13 00:00:00+08:00,46.673858086867924,48.77981159883755,45.54741514248727,45.988197326660156,16885729,0.0,0.0,6548.TWO
2025-11-14 00:00:00+08:00,44.567900291649075,46.282050302866345,44.567900291649075,45.30253601074219,7303570,0.0,0.0,6548.TWO
2025-11-17 00:00:00+08:00,46.33102329329152,47.55541610620383,44.81277695259033,45.25355911254883,9277605,0.0,0.0,6548.TWO
2025-11-18 00:00:00+08:00,44.176092646589964,45.79229270735198,43.637360538519445,44.71482849121094,8495416,0.0,0.0,6548.TWO
2025-11-19 00:00:00+08:00,44.56789821127187,46.037169580874234,44.07814108807108,45.057655334472656,7127623,0.0,0.0,6548.TWO
2025-11-20 00:00:00+08:00,46.23307551069417,46.47795408465277,44.714829099460935,45.49843978881836,6185346,0.0,0.0,6548.TWO
2025-11-21 00:00:00+08:00,44.56789830790985,44.91072680027364,42.11911268659612,42.951698303222656,6828773,0.0,0.0,6548.TWO
2025-11-24 00:00:00+08:00,43.245557589698095,43.980193310452535,42.36399323017257,43.00067901611328,4312057,0.0,0.0,6548.TWO
2025-11-25 00:00:00+08:00,44.078139140144266,44.078139140144266,40.698814392089844,40.698814392089844,6236915,0.0,0.0,6548.TWO
2025-11-26 00:00:00+08:00,41.38448054402226,41.43345551333227,39.91520904541792,40.25803756713867,4687096,0.0,0.0,6548.TWO
2025-11-27 00:00:00+08:00,40.55189076224164,42.26604067089714,40.453937096959734,42.168087005615234,8821912,0.0,0.0,6548.TWO
2025-11-28 00:00:00+08:00,41.04164977597947,41.09062474260895,39.67032829105135,39.817256927490234,7426186,0.0,0.0,6548.TWO
2025-12-01 00:00:00+08:00,39.81725714929162,40.60086782937974,39.670328512034274,40.11111068725586,3341279,0.0,0.0,6548.TWO
2025-12-02 00:00:00+08:00,39.964180764581585,42.07013790259798,39.964180764581585,40.84574508666992,6553022,0.0,0.0,6548.TWO
2025-12-03 00:00:00+08:00,41.53140662805908,43.490435172089214,41.384477992636654,41.825260162353516,12841875,0.0,0.0,6548.TWO
2025-12-04 00:00:00+08:00,41.629355556993595,41.629355556993595,40.40496274649379,40.64984130859375,5236637,0.0,0.0,6548.TWO
2025-12-05 00:00:00+08:00,41.1396002123315,41.33550381779556,40.1600859215617,40.50291442871094,2315600,0.0,0.0,6548.TWO
2025-12-08 00:00:00+08:00,40.55189196182745,41.53140622432038,40.5029132594625,41.33550262451172,2558305,0.0,0.0,6548.TWO
2025-12-09 00:00:00+08:00,41.72730649322176,42.902724366949926,41.188574390923556,41.825260162353516,5877991,0.0,0.0,6548.TWO
2025-12-10 00:00:00+08:00,42.31501675544761,42.31501675544761,41.041648965475765,41.237548828125,3526630,0.0,0.0,6548.TWO
2025-12-11 00:00:00+08:00,41.727306266687044,41.727306266687044,40.79677070256488,41.53140640258789,2639650,0.0,0.0,6548.TWO
2025-12-12 00:00:00+08:00,41.53140833248068,42.11911542518867,41.335504722727826,41.58038330078125,2692905,0.0,0.0,6548.TWO
2025-12-15 00:00:00+08:00,40.943695068359375,41.38447722995297,40.649841539480434,40.943695068359375,1576050,0.0,0.0,6548.TWO
2025-12-16 00:00:00+08:00,41.09062266607278,41.09062266607278,39.278519099954046,39.76827621459961,2695892,0.0,0.0,6548.TWO
2025-12-17 00:00:00+08:00,40.16008758544922,40.747794689640415,39.768280358287996,40.16008758544922,1647902,0.0,0.0,6548.TWO
2025-12-18 00:00:00+08:00,40.061048181925216,40.11056664440142,39.169700745287464,39.21921920776367,2270345,0.45,0.0,6548.TWO
2025-12-19 00:00:00+08:00,39.61537527537046,39.81345290735063,38.6249908934862,39.51633834838867,4623361,0.0,0.0,6548.TWO
2025-12-22 00:00:00+08:00,40.011530662415986,40.011530662415986,39.466816228290696,39.56585693359375,1212069,0.0,0.0,6548.TWO
2025-12-23 00:00:00+08:00,39.66489267720704,39.66489267720704,38.72402678399651,39.120182037353516,1998807,0.0,0.0,6548.TWO
2025-12-24 00:00:00+08:00,39.21921908487965,40.506721773325985,39.12018216023755,39.169700622558594,3777298,0.0,0.0,6548.TWO
2025-12-26 00:00:00+08:00,39.51633478604781,39.91248623627907,38.87258348464966,39.61537170410156,3142800,0.0,0.0,6548.TWO
2025-12-29 00:00:00+08:00,40.5562405304681,43.57691209020882,40.30864443904646,42.190372467041016,17885560,0.0,0.0,6548.TWO
2025-12-30 00:00:00+08:00,42.58652668199304,45.062487535597285,41.992297588334594,43.23027801513672,28308146,0.0,0.0,6548.TWO
2025-12-31 00:00:00+08:00,43.92354297059501,46.49854446294448,43.47787305012622,44.270179748535156,19757807,0.0,0.0,6548.TWO
2026-01-02 00:00:00+08:00,44.517778032385095,45.755758490582586,43.5769121285517,45.11200714111328,12537497,0.0,0.0,6548.TWO
2026-01-05 00:00:00+08:00,45.607199324392276,47.34037196586876,44.4682595696605,45.11200714111328,15688460,0.0,0.0,6548.TWO
2026-01-06 00:00:00+08:00,45.40911998075828,49.51921645797692,45.0129685159043,47.340370178222656,24254487,0.0,0.0,6548.TWO
2026-01-07 00:00:00+08:00,48.578349781345494,48.62786824137622,47.04325485229492,47.04325485229492,14530691,0.0,0.0,6548.TWO
2026-01-08 00:00:00+08:00,47.191815894939715,47.191815894939715,44.41873668628408,44.864410400390625,9173801,0.0,0.0,6548.TWO
2026-01-09 00:00:00+08:00,44.91392860157925,46.944219534272705,43.72547040821859,46.20143127441406,6274653,0.0,0.0,6548.TWO
2026-01-12 00:00:00+08:00,47.09277579045725,48.92498913214019,46.44902822014962,47.98412322998047,10030670,0.0,0.0,6548.TWO
2026-01-13 00:00:00+08:00,48.38027405080634,48.38027405080634,47.04325668773008,47.73652648925781,6106950,0.0,0.0,6548.TWO
2026-01-14 00:00:00+08:00,48.47931528841719,48.776429841493034,47.19181637307753,47.93460464477539,7639743,0.0,0.0,6548.TWO
2026-01-15 00:00:00+08:00,47.984122042472336,48.13267742670541,46.84517853993657,47.538448333740234,4522665,0.0,0.0,6548.TWO
2026-01-16 00:00:00+08:00,48.23171787582071,49.271620672090705,47.19181507955073,47.43941116333008,8737800,0.0,0.0,6548.TWO
2026-01-19 00:00:00+08:00,47.78604287947309,49.91537065370276,47.1422915678177,49.81632995605469,10998002,0.0,0.0,6548.TWO
2026-01-20 00:00:00+08:00,49.02402490162668,54.768253326416016,48.72691035479587,54.768253326416016,28378340,0.0,0.0,6548.TWO
2026-01-21 00:00:00+08:00,54.07498206877597,58.33363764419132,51.79709890068034,52.78748321533203,31066347,0.0,0.0,6548.TWO
2026-01-22 00:00:00+08:00,53.777869924593695,58.036521911621094,53.08460011786447,58.036521911621094,25676811,0.0,0.0,6548.TWO
2026-01-23 00:00:00+08:00,60.908635448543215,62.98844100143327,55.95671386736084,58.53171157836914,29995544,0.0,0.0,6548.TWO
2026-01-26 00:00:00+08:00,60.01728980070207,61.40382939502206,56.253830044997564,60.61152267456055,19496873,0.0,0.0,6548.TWO
2026-01-27 00:00:00+08:00,60.61152360437106,61.998059441944726,58.43267725616499,59.522098541259766,13633607,0.0,0.0,6548.TWO
2026-01-28 00:00:00+08:00,61.00767252680673,64.37498072192959,59.522096048608354,60.01728820800781,16205503,0.0,0.0,6548.TWO
2026-01-29 00:00:00+08:00,61.89902281017845,63.58267320820208,58.036522275616704,59.62113952636719,21449834,0.0,0.0,6548.TWO
2026-01-30 00:00:00+08:00,59.91825208992794,60.4134442559604,56.55094384970063,57.442291259765625,12323842,0.0,0.0,6548.TWO
2026-02-02 00:00:00+08:00,55.560559792463444,56.05575196094535,52.490369859082186,54.66921615600586,9915797,0.0,0.0,6548.TWO
2026-02-03 00:00:00+08:00,55.7586358945591,56.649983284720264,51.69806173497228,52.688446044921875,11189211,0.0,0.0,6548.TWO
2026-02-04 00:00:00+08:00,52.292292771182424,52.88652564625123,51.79710059763332,51.99517822265625,4649530,0.0,0.0,6548.TWO
2026-02-05 00:00:00+08:00,51.103828801349145,52.39133142465992,49.71729303642293,49.81632995605469,6113973,0.0,0.0,6548.TWO
2026-02-06 00:00:00+08:00,49.81633126638113,50.410564133850826,48.875465393066406,48.875465393066406,5098400,0.0,0.0,6548.TWO
2026-02-09 00:00:00+08:00,50.21248872697006,50.31152565357677,47.934605412866404,48.231719970703125,4525240,0.0,0.0,6548.TWO
2026-02-10 00:00:00+08:00,48.52883267402649,48.82594722050908,46.54806399345398,47.538448333740234,4293540,0.0,0.0,6548.TWO
2026-02-11 00:00:00+08:00,47.439409544378414,47.736524079170806,46.74613977785198,46.845176696777344,3573720,0.0,0.0,6548.TWO
2026-02-23 00:00:00+08:00,46.89469675660238,47.984121792041364,46.3004676667385,47.43941116333008,3794551,0.0,0.0,6548.TWO
2026-02-24 00:00:00+08:00,47.637486155131164,48.825948141495495,47.290853140699134,47.88508224487305,2527716,0.0,0.0,6548.TWO
2026-02-25 00:00:00+08:00,49.17258374978553,50.01440892342875,47.38988892416108,47.43941116333008,6645062,0.0,0.0,6548.TWO
2026-02-26 00:00:00+08:00,47.835563512949236,49.469699207243025,46.25095005873794,49.222103118896484,6196644,0.0,0.0,6548.TWO
