date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,20.700000762939453,20.700000762939453,20.25,20.399999618530273,340000,0.0,0.0,2413.TW
2025-11-04 00:00:00+08:00,20.75,20.799999237060547,20.0,20.049999237060547,269050,0.0,0.0,2413.TW
2025-11-05 00:00:00+08:00,20.200000762939453,20.200000762939453,19.600000381469727,19.75,210000,0.0,0.0,2413.TW
2025-11-06 00:00:00+08:00,20.0,20.399999618530273,19.799999237060547,19.950000762939453,259000,0.0,0.0,2413.TW
2025-11-07 00:00:00+08:00,19.950000762939453,20.299999237060547,19.600000381469727,19.700000762939453,216001,0.0,0.0,2413.TW
2025-11-10 00:00:00+08:00,20.450000762939453,20.600000381469727,19.850000381469727,20.200000762939453,348032,0.0,0.0,2413.TW
2025-11-11 00:00:00+08:00,20.600000381469727,20.700000762939453,20.0,20.200000762939453,288000,0.0,0.0,2413.TW
2025-11-12 00:00:00+08:00,20.25,20.700000762939453,20.25,20.5,300013,0.0,0.0,2413.TW
2025-11-13 00:00:00+08:00,21.200000762939453,21.200000762939453,20.649999618530273,20.899999618530273,366000,0.0,0.0,2413.TW
2025-11-14 00:00:00+08:00,20.700000762939453,20.850000381469727,20.450000762939453,20.549999237060547,202200,0.0,0.0,2413.TW
2025-11-17 00:00:00+08:00,21.200000762939453,21.399999618530273,20.700000762939453,20.799999237060547,513060,0.0,0.0,2413.TW
2025-11-18 00:00:00+08:00,20.5,22.850000381469727,20.299999237060547,22.850000381469727,3536100,0.0,0.0,2413.TW
2025-11-19 00:00:00+08:00,23.299999237060547,25.100000381469727,22.5,25.100000381469727,17093643,0.0,0.0,2413.TW
2025-11-20 00:00:00+08:00,26.5,26.75,24.350000381469727,24.850000381469727,13693326,0.0,0.0,2413.TW
2025-11-21 00:00:00+08:00,23.799999237060547,24.350000381469727,23.149999618530273,23.700000762939453,2548151,0.0,0.0,2413.TW
2025-11-24 00:00:00+08:00,24.0,26.049999237060547,23.5,26.049999237060547,6482126,0.0,0.0,2413.TW
2025-11-25 00:00:00+08:00,27.799999237060547,28.649999618530273,27.549999237060547,28.649999618530273,8642687,0.0,0.0,2413.TW
2025-11-26 00:00:00+08:00,29.649999618530273,30.600000381469727,26.299999237060547,26.600000381469727,23134658,0.0,0.0,2413.TW
2025-11-27 00:00:00+08:00,29.0,29.25,28.0,29.25,4558733,0.0,0.0,2413.TW
2025-11-28 00:00:00+08:00,30.25,30.25,28.200000762939453,28.850000381469727,12399631,0.0,0.0,2413.TW
2025-12-01 00:00:00+08:00,28.600000381469727,28.799999237060547,27.5,27.600000381469727,3283590,0.0,0.0,2413.TW
2025-12-02 00:00:00+08:00,28.25,29.75,27.549999237060547,27.549999237060547,5174100,0.0,0.0,2413.TW
2025-12-03 00:00:00+08:00,27.700000762939453,28.850000381469727,27.25,27.75,3851302,0.0,0.0,2413.TW
2025-12-04 00:00:00+08:00,27.899999618530273,27.950000762939453,26.700000762939453,27.049999237060547,2392447,0.0,0.0,2413.TW
