date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,6.260000228881836,6.260000228881836,6.170000076293945,6.199999809265137,2015529,0.0,0.0,1718.TW
2025-11-04 00:00:00+08:00,6.199999809265137,6.340000152587891,6.199999809265137,6.289999961853027,3402973,0.0,0.0,1718.TW
2025-11-05 00:00:00+08:00,6.289999961853027,6.340000152587891,6.190000057220459,6.309999942779541,2613215,0.0,0.0,1718.TW
2025-11-06 00:00:00+08:00,6.360000133514404,6.940000057220459,6.360000133514404,6.940000057220459,12412909,0.0,0.0,1718.TW
2025-11-07 00:00:00+08:00,7.369999885559082,7.449999809265137,6.860000133514404,6.860000133514404,51869626,0.0,0.0,1718.TW
2025-11-10 00:00:00+08:00,6.75,6.889999866485596,6.5,6.610000133514404,10589084,0.0,0.0,1718.TW
2025-11-11 00:00:00+08:00,6.699999809265137,6.789999961853027,6.599999904632568,6.650000095367432,5004209,0.0,0.0,1718.TW
2025-11-12 00:00:00+08:00,6.650000095367432,6.800000190734863,6.610000133514404,6.739999771118164,5366376,0.0,0.0,1718.TW
2025-11-13 00:00:00+08:00,6.769999980926514,7.059999942779541,6.739999771118164,6.960000038146973,7650863,0.0,0.0,1718.TW
2025-11-14 00:00:00+08:00,7.0,7.179999828338623,6.920000076293945,7.090000152587891,9056503,0.0,0.0,1718.TW
2025-11-17 00:00:00+08:00,7.099999904632568,7.150000095367432,7.0,7.0,3599389,0.0,0.0,1718.TW
2025-11-18 00:00:00+08:00,6.960000038146973,6.960000038146973,6.829999923706055,6.840000152587891,4028601,0.0,0.0,1718.TW
2025-11-19 00:00:00+08:00,6.869999885559082,6.880000114440918,6.699999809265137,6.769999980926514,3065037,0.0,0.0,1718.TW
2025-11-20 00:00:00+08:00,6.820000171661377,6.929999828338623,6.820000171661377,6.880000114440918,2482228,0.0,0.0,1718.TW
2025-11-21 00:00:00+08:00,6.820000171661377,6.920000076293945,6.699999809265137,6.800000190734863,3386725,0.0,0.0,1718.TW
2025-11-24 00:00:00+08:00,6.829999923706055,6.909999847412109,6.710000038146973,6.75,3128926,0.0,0.0,1718.TW
2025-11-25 00:00:00+08:00,6.769999980926514,6.789999961853027,6.670000076293945,6.679999828338623,2379897,0.0,0.0,1718.TW
2025-11-26 00:00:00+08:00,6.690000057220459,6.880000114440918,6.690000057220459,6.840000152587891,3241766,0.0,0.0,1718.TW
2025-11-27 00:00:00+08:00,6.840000152587891,6.900000095367432,6.769999980926514,6.840000152587891,1801696,0.0,0.0,1718.TW
2025-11-28 00:00:00+08:00,6.820000171661377,6.989999771118164,6.820000171661377,6.980000019073486,3971777,0.0,0.0,1718.TW
2025-12-01 00:00:00+08:00,7.0,7.070000171661377,6.929999828338623,6.949999809265137,3169235,0.0,0.0,1718.TW
2025-12-02 00:00:00+08:00,7.0,7.239999771118164,6.960000038146973,7.050000190734863,6767372,0.0,0.0,1718.TW
2025-12-03 00:00:00+08:00,7.099999904632568,7.210000038146973,7.0,7.130000114440918,5019229,0.0,0.0,1718.TW
2025-12-04 00:00:00+08:00,7.130000114440918,7.139999866485596,7.050000190734863,7.110000133514404,3451895,0.0,0.0,1718.TW
2025-12-05 00:00:00+08:00,7.110000133514404,7.119999885559082,6.920000076293945,6.980000019073486,3220834,0.0,0.0,1718.TW
2025-12-08 00:00:00+08:00,7.019999980926514,7.03000020980835,6.909999847412109,7.03000020980835,2364909,0.0,0.0,1718.TW
2025-12-09 00:00:00+08:00,7.03000020980835,7.03000020980835,6.929999828338623,6.949999809265137,1184661,0.0,0.0,1718.TW
2025-12-10 00:00:00+08:00,6.949999809265137,7.0,6.829999923706055,6.840000152587891,2329970,0.0,0.0,1718.TW
2025-12-11 00:00:00+08:00,6.860000133514404,6.949999809265137,6.860000133514404,6.900000095367432,1932974,0.0,0.0,1718.TW
2025-12-12 00:00:00+08:00,6.920000076293945,7.010000228881836,6.909999847412109,6.909999847412109,1955998,0.0,0.0,1718.TW
2025-12-15 00:00:00+08:00,6.860000133514404,7.059999942779541,6.829999923706055,6.949999809265137,3256297,0.0,0.0,1718.TW
2025-12-16 00:00:00+08:00,6.900000095367432,6.929999828338623,6.78000020980835,6.849999904632568,2847525,0.0,0.0,1718.TW
2025-12-17 00:00:00+08:00,6.849999904632568,6.929999828338623,6.849999904632568,6.869999885559082,1918399,0.0,0.0,1718.TW
2025-12-18 00:00:00+08:00,6.900000095367432,6.929999828338623,6.840000152587891,6.840000152587891,966604,0.0,0.0,1718.TW
2025-12-19 00:00:00+08:00,6.840000152587891,7.070000171661377,6.840000152587891,7.070000171661377,4007257,0.0,0.0,1718.TW
2025-12-22 00:00:00+08:00,7.050000190734863,7.070000171661377,6.960000038146973,7.03000020980835,3010937,0.0,0.0,1718.TW
2025-12-23 00:00:00+08:00,7.059999942779541,7.059999942779541,6.96999979019165,6.96999979019165,1037969,0.0,0.0,1718.TW
2025-12-24 00:00:00+08:00,7.0,7.050000190734863,6.880000114440918,6.909999847412109,2726760,0.0,0.0,1718.TW
2025-12-26 00:00:00+08:00,6.949999809265137,6.960000038146973,6.800000190734863,6.889999866485596,3312988,0.0,0.0,1718.TW
2025-12-29 00:00:00+08:00,6.920000076293945,6.949999809265137,6.820000171661377,6.849999904632568,2208571,0.0,0.0,1718.TW
2025-12-30 00:00:00+08:00,6.840000152587891,6.880000114440918,6.820000171661377,6.860000133514404,1588820,0.0,0.0,1718.TW
2025-12-31 00:00:00+08:00,6.849999904632568,6.96999979019165,6.820000171661377,6.860000133514404,2780221,0.0,0.0,1718.TW
2026-01-02 00:00:00+08:00,6.860000133514404,6.880000114440918,6.730000019073486,6.75,4441830,0.0,0.0,1718.TW
2026-01-05 00:00:00+08:00,6.75,6.789999961853027,6.659999847412109,6.690000057220459,3815046,0.0,0.0,1718.TW
2026-01-06 00:00:00+08:00,6.730000019073486,6.889999866485596,6.710000038146973,6.829999923706055,3677064,0.0,0.0,1718.TW
2026-01-07 00:00:00+08:00,6.840000152587891,7.070000171661377,6.840000152587891,7.0,8157650,0.0,0.0,1718.TW
2026-01-08 00:00:00+08:00,7.050000190734863,7.179999828338623,7.03000020980835,7.050000190734863,5941397,0.0,0.0,1718.TW
2026-01-09 00:00:00+08:00,7.139999866485596,7.170000076293945,6.909999847412109,6.920000076293945,4085425,0.0,0.0,1718.TW
2026-01-12 00:00:00+08:00,6.940000057220459,7.03000020980835,6.920000076293945,6.949999809265137,3997112,0.0,0.0,1718.TW
2026-01-13 00:00:00+08:00,7.0,7.050000190734863,6.860000133514404,7.019999980926514,3604266,0.0,0.0,1718.TW
2026-01-14 00:00:00+08:00,7.039999961853027,7.239999771118164,7.03000020980835,7.199999809265137,8629530,0.0,0.0,1718.TW
2026-01-15 00:00:00+08:00,7.239999771118164,7.380000114440918,7.170000076293945,7.320000171661377,8236170,0.0,0.0,1718.TW
2026-01-16 00:00:00+08:00,7.360000133514404,7.369999885559082,7.110000133514404,7.130000114440918,5642274,0.0,0.0,1718.TW
2026-01-19 00:00:00+08:00,7.119999885559082,7.420000076293945,7.059999942779541,7.340000152587891,6328833,0.0,0.0,1718.TW
2026-01-20 00:00:00+08:00,7.340000152587891,7.340000152587891,7.130000114440918,7.150000095367432,4868481,0.0,0.0,1718.TW
2026-01-21 00:00:00+08:00,7.139999866485596,7.190000057220459,7.0,7.099999904632568,4096345,0.0,0.0,1718.TW
2026-01-22 00:00:00+08:00,7.159999847412109,7.230000019073486,7.090000152587891,7.099999904632568,2216946,0.0,0.0,1718.TW
2026-01-23 00:00:00+08:00,7.130000114440918,7.230000019073486,7.099999904632568,7.099999904632568,2907855,0.0,0.0,1718.TW
2026-01-26 00:00:00+08:00,7.159999847412109,7.53000020980835,7.150000095367432,7.429999828338623,15217380,0.0,0.0,1718.TW
2026-01-27 00:00:00+08:00,7.570000171661377,7.670000076293945,7.300000190734863,7.329999923706055,10405714,0.0,0.0,1718.TW
2026-01-28 00:00:00+08:00,7.400000095367432,7.5,7.309999942779541,7.360000133514404,7286213,0.0,0.0,1718.TW
2026-01-29 00:00:00+08:00,7.420000076293945,7.420000076293945,7.139999866485596,7.170000076293945,6853667,0.0,0.0,1718.TW
2026-01-30 00:00:00+08:00,7.190000057220459,7.210000038146973,7.019999980926514,7.03000020980835,5298736,0.0,0.0,1718.TW
2026-02-02 00:00:00+08:00,7.050000190734863,7.050000190734863,6.849999904632568,6.880000114440918,5193254,0.0,0.0,1718.TW
2026-02-03 00:00:00+08:00,6.929999828338623,6.980000019073486,6.840000152587891,6.880000114440918,3210337,0.0,0.0,1718.TW
2026-02-04 00:00:00+08:00,6.889999866485596,7.139999866485596,6.869999885559082,7.130000114440918,3253681,0.0,0.0,1718.TW
2026-02-05 00:00:00+08:00,7.079999923706055,7.179999828338623,7.050000190734863,7.090000152587891,1965910,0.0,0.0,1718.TW
2026-02-06 00:00:00+08:00,7.070000171661377,7.070000171661377,6.869999885559082,6.940000057220459,2339564,0.0,0.0,1718.TW
