date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,59125,0.0,0.0,3021.TW
2025-11-04 00:00:00+08:00,17.5,17.5,17.0,17.200000762939453,115000,0.0,0.0,3021.TW
2025-11-05 00:00:00+08:00,17.200000762939453,17.200000762939453,16.799999237060547,17.149999618530273,54000,0.0,0.0,3021.TW
2025-11-06 00:00:00+08:00,17.049999237060547,17.149999618530273,17.0,17.149999618530273,80000,0.0,0.0,3021.TW
2025-11-07 00:00:00+08:00,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,43000,0.0,0.0,3021.TW
2025-11-10 00:00:00+08:00,17.049999237060547,17.799999237060547,17.049999237060547,17.25,53000,0.0,0.0,3021.TW
2025-11-11 00:00:00+08:00,17.25,17.25,17.0,17.0,32000,0.0,0.0,3021.TW
2025-11-12 00:00:00+08:00,17.100000381469727,17.149999618530273,17.0,17.049999237060547,54000,0.0,0.0,3021.TW
2025-11-13 00:00:00+08:00,17.700000762939453,18.700000762939453,17.549999237060547,18.049999237060547,549000,0.0,0.0,3021.TW
2025-11-14 00:00:00+08:00,17.899999618530273,18.049999237060547,17.700000762939453,17.799999237060547,105001,0.0,0.0,3021.TW
2025-11-17 00:00:00+08:00,18.0,18.0,17.549999237060547,17.600000381469727,59000,0.0,0.0,3021.TW
2025-11-18 00:00:00+08:00,17.350000381469727,17.5,17.049999237060547,17.100000381469727,84042,0.0,0.0,3021.TW
2025-11-19 00:00:00+08:00,17.100000381469727,17.25,17.0,17.25,35000,0.0,0.0,3021.TW
2025-11-20 00:00:00+08:00,17.25,17.5,17.149999618530273,17.450000762939453,44000,0.0,0.0,3021.TW
2025-11-21 00:00:00+08:00,17.25,17.299999237060547,16.850000381469727,16.899999618530273,89001,0.0,0.0,3021.TW
2025-11-24 00:00:00+08:00,16.950000762939453,16.950000762939453,16.600000381469727,16.649999618530273,116000,0.0,0.0,3021.TW
2025-11-25 00:00:00+08:00,16.75,17.0,16.700000762939453,16.850000381469727,29000,0.0,0.0,3021.TW
2025-11-26 00:00:00+08:00,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,27000,0.0,0.0,3021.TW
2025-11-27 00:00:00+08:00,17.049999237060547,17.299999237060547,17.0,17.25,29000,0.0,0.0,3021.TW
2025-11-28 00:00:00+08:00,17.100000381469727,17.350000381469727,17.100000381469727,17.299999237060547,63000,0.0,0.0,3021.TW
2025-12-01 00:00:00+08:00,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,66000,0.0,0.0,3021.TW
2025-12-02 00:00:00+08:00,17.399999618530273,17.450000762939453,17.299999237060547,17.350000381469727,17000,0.0,0.0,3021.TW
2025-12-03 00:00:00+08:00,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,31000,0.0,0.0,3021.TW
2025-12-04 00:00:00+08:00,17.25,17.350000381469727,17.200000762939453,17.200000762939453,53000,0.0,0.0,3021.TW
2025-12-05 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,17.100000381469727,50000,0.0,0.0,3021.TW
2025-12-08 00:00:00+08:00,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,74110,0.0,0.0,3021.TW
2025-12-09 00:00:00+08:00,17.75,18.100000381469727,17.700000762939453,17.850000381469727,295050,0.0,0.0,3021.TW
2025-12-10 00:00:00+08:00,18.049999237060547,18.049999237060547,17.700000762939453,17.799999237060547,67001,0.0,0.0,3021.TW
2025-12-11 00:00:00+08:00,17.799999237060547,17.950000762939453,17.700000762939453,17.799999237060547,56000,0.0,0.0,3021.TW
2025-12-12 00:00:00+08:00,17.799999237060547,17.899999618530273,17.649999618530273,17.799999237060547,60000,0.0,0.0,3021.TW
2025-12-15 00:00:00+08:00,17.549999237060547,18.100000381469727,17.549999237060547,18.0,115000,0.0,0.0,3021.TW
2025-12-16 00:00:00+08:00,17.950000762939453,17.950000762939453,17.399999618530273,17.600000381469727,84000,0.0,0.0,3021.TW
2025-12-17 00:00:00+08:00,17.549999237060547,17.850000381469727,17.549999237060547,17.799999237060547,37000,0.0,0.0,3021.TW
2025-12-18 00:00:00+08:00,17.649999618530273,17.850000381469727,17.600000381469727,17.600000381469727,31020,0.0,0.0,3021.TW
2025-12-19 00:00:00+08:00,17.600000381469727,17.950000762939453,17.600000381469727,17.649999618530273,56000,0.0,0.0,3021.TW
2025-12-22 00:00:00+08:00,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,49010,0.0,0.0,3021.TW
2025-12-23 00:00:00+08:00,17.75,17.75,17.549999237060547,17.600000381469727,63180,0.0,0.0,3021.TW
2025-12-24 00:00:00+08:00,17.600000381469727,17.899999618530273,17.5,17.549999237060547,72000,0.0,0.0,3021.TW
2025-12-26 00:00:00+08:00,17.549999237060547,17.600000381469727,17.350000381469727,17.549999237060547,65000,0.0,0.0,3021.TW
2025-12-29 00:00:00+08:00,17.5,17.649999618530273,17.450000762939453,17.549999237060547,58025,0.0,0.0,3021.TW
2025-12-30 00:00:00+08:00,17.5,17.5,17.450000762939453,17.5,87633,0.0,0.0,3021.TW
2025-12-31 00:00:00+08:00,17.5,18.0,17.5,17.899999618530273,178884,0.0,0.0,3021.TW
2026-01-02 00:00:00+08:00,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,77310,0.0,0.0,3021.TW
2026-01-05 00:00:00+08:00,17.799999237060547,17.799999237060547,17.549999237060547,17.75,53000,0.0,0.0,3021.TW
2026-01-06 00:00:00+08:00,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,57250,0.0,0.0,3021.TW
2026-01-07 00:00:00+08:00,17.899999618530273,18.200000762939453,17.799999237060547,18.049999237060547,152000,0.0,0.0,3021.TW
2026-01-08 00:00:00+08:00,18.149999618530273,18.149999618530273,17.799999237060547,17.850000381469727,106000,0.0,0.0,3021.TW
2026-01-09 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.75,50000,0.0,0.0,3021.TW
2026-01-12 00:00:00+08:00,17.950000762939453,18.899999618530273,17.950000762939453,18.450000762939453,418300,0.0,0.0,3021.TW
2026-01-13 00:00:00+08:00,18.5,19.149999618530273,18.399999618530273,19.049999237060547,807894,0.0,0.0,3021.TW
2026-01-14 00:00:00+08:00,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,410635,0.0,0.0,3021.TW
2026-01-15 00:00:00+08:00,19.049999237060547,19.149999618530273,18.399999618530273,18.700000762939453,300000,0.0,0.0,3021.TW
2026-01-16 00:00:00+08:00,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,159194,0.0,0.0,3021.TW
2026-01-19 00:00:00+08:00,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,203058,0.0,0.0,3021.TW
2026-01-20 00:00:00+08:00,18.649999618530273,18.799999237060547,18.350000381469727,18.549999237060547,264000,0.0,0.0,3021.TW
2026-01-21 00:00:00+08:00,18.549999237060547,18.649999618530273,18.399999618530273,18.600000381469727,168000,0.0,0.0,3021.TW
2026-01-22 00:00:00+08:00,18.75,18.75,18.450000762939453,18.600000381469727,188025,0.0,0.0,3021.TW
2026-01-23 00:00:00+08:00,18.75,18.75,18.399999618530273,18.399999618530273,150001,0.0,0.0,3021.TW
2026-01-26 00:00:00+08:00,18.700000762939453,18.700000762939453,18.350000381469727,18.450000762939453,96000,0.0,0.0,3021.TW
2026-01-27 00:00:00+08:00,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,141000,0.0,0.0,3021.TW
2026-01-28 00:00:00+08:00,18.200000762939453,18.399999618530273,18.149999618530273,18.299999237060547,66644,0.0,0.0,3021.TW
2026-01-29 00:00:00+08:00,18.299999237060547,18.299999237060547,17.950000762939453,18.049999237060547,123010,0.0,0.0,3021.TW
2026-01-30 00:00:00+08:00,18.0,18.0,17.649999618530273,17.950000762939453,127087,0.0,0.0,3021.TW
2026-02-02 00:00:00+08:00,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,179010,0.0,0.0,3021.TW
2026-02-03 00:00:00+08:00,17.399999618530273,17.549999237060547,17.0,17.299999237060547,172000,0.0,0.0,3021.TW
2026-02-04 00:00:00+08:00,17.299999237060547,18.049999237060547,17.299999237060547,18.049999237060547,144000,0.0,0.0,3021.TW
2026-02-05 00:00:00+08:00,18.25,18.25,17.600000381469727,17.799999237060547,69125,0.0,0.0,3021.TW
2026-02-06 00:00:00+08:00,17.5,17.700000762939453,17.149999618530273,17.350000381469727,222391,0.0,0.0,3021.TW
2026-02-09 00:00:00+08:00,18.049999237060547,18.049999237060547,17.450000762939453,17.450000762939453,85000,0.0,0.0,3021.TW
2026-02-10 00:00:00+08:00,17.25,17.350000381469727,16.950000762939453,17.0,258185,0.0,0.0,3021.TW
2026-02-11 00:00:00+08:00,17.0,17.149999618530273,16.850000381469727,17.149999618530273,132090,0.0,0.0,3021.TW
