date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,39.099998474121094,39.25,38.599998474121094,38.599998474121094,5993549,0.0,0.0,2542.TW
2025-11-04 00:00:00+08:00,38.599998474121094,38.95000076293945,38.20000076293945,38.20000076293945,4506976,0.0,0.0,2542.TW
2025-11-05 00:00:00+08:00,38.20000076293945,38.54999923706055,37.900001525878906,38.54999923706055,3368530,0.0,0.0,2542.TW
2025-11-06 00:00:00+08:00,38.599998474121094,38.650001525878906,38.29999923706055,38.400001525878906,2041392,0.0,0.0,2542.TW
2025-11-07 00:00:00+08:00,38.400001525878906,38.849998474121094,38.400001525878906,38.650001525878906,2387198,0.0,0.0,2542.TW
2025-11-10 00:00:00+08:00,38.650001525878906,38.79999923706055,38.20000076293945,38.29999923706055,3110068,0.0,0.0,2542.TW
2025-11-11 00:00:00+08:00,38.400001525878906,38.5,38.0,38.0,3924930,0.0,0.0,2542.TW
2025-11-12 00:00:00+08:00,38.0,38.29999923706055,37.900001525878906,38.20000076293945,4015166,0.0,0.0,2542.TW
2025-11-13 00:00:00+08:00,38.29999923706055,38.349998474121094,37.70000076293945,37.849998474121094,7107725,0.0,0.0,2542.TW
2025-11-14 00:00:00+08:00,38.0,38.099998474121094,37.599998474121094,37.70000076293945,4175187,0.0,0.0,2542.TW
2025-11-17 00:00:00+08:00,37.599998474121094,38.0,37.20000076293945,37.75,4226197,0.0,0.0,2542.TW
2025-11-18 00:00:00+08:00,37.599998474121094,38.0,37.20000076293945,38.0,5388665,0.0,0.0,2542.TW
2025-11-19 00:00:00+08:00,37.849998474121094,37.849998474121094,37.150001525878906,37.25,6067139,0.0,0.0,2542.TW
2025-11-20 00:00:00+08:00,37.400001525878906,37.5,36.95000076293945,36.95000076293945,6080775,0.0,0.0,2542.TW
2025-11-21 00:00:00+08:00,37.0,37.04999923706055,36.599998474121094,36.599998474121094,5391322,0.0,0.0,2542.TW
2025-11-24 00:00:00+08:00,36.70000076293945,37.54999923706055,36.400001525878906,37.400001525878906,3763642,0.0,0.0,2542.TW
2025-11-25 00:00:00+08:00,37.5,37.5,37.0,37.349998474121094,2145368,0.0,0.0,2542.TW
2025-11-26 00:00:00+08:00,37.400001525878906,37.650001525878906,37.25,37.650001525878906,2679506,0.0,0.0,2542.TW
2025-11-27 00:00:00+08:00,37.5,38.5,37.5,38.25,4156946,0.0,0.0,2542.TW
2025-11-28 00:00:00+08:00,38.25,38.25,37.900001525878906,37.95000076293945,2146048,0.0,0.0,2542.TW
2025-12-01 00:00:00+08:00,38.0,38.20000076293945,37.650001525878906,37.70000076293945,2383417,0.0,0.0,2542.TW
2025-12-02 00:00:00+08:00,37.79999923706055,38.099998474121094,37.70000076293945,37.70000076293945,2596708,0.0,0.0,2542.TW
2025-12-03 00:00:00+08:00,37.900001525878906,38.150001525878906,37.849998474121094,37.849998474121094,2215197,0.0,0.0,2542.TW
2025-12-04 00:00:00+08:00,37.900001525878906,38.400001525878906,37.900001525878906,38.099998474121094,2663770,0.0,0.0,2542.TW
2025-12-05 00:00:00+08:00,38.04999923706055,38.150001525878906,37.79999923706055,38.0,1757984,0.0,0.0,2542.TW
2025-12-08 00:00:00+08:00,38.099998474121094,38.349998474121094,37.95000076293945,37.95000076293945,2085176,0.0,0.0,2542.TW
2025-12-09 00:00:00+08:00,37.849998474121094,38.0,37.54999923706055,37.75,2346043,0.0,0.0,2542.TW
2025-12-10 00:00:00+08:00,37.650001525878906,38.099998474121094,37.650001525878906,37.650001525878906,2485611,0.0,0.0,2542.TW
2025-12-11 00:00:00+08:00,37.70000076293945,38.0,37.349998474121094,37.400001525878906,5684485,0.0,0.0,2542.TW
2025-12-12 00:00:00+08:00,37.54999923706055,37.75,37.349998474121094,37.349998474121094,4358774,0.0,0.0,2542.TW
2025-12-15 00:00:00+08:00,37.349998474121094,37.75,37.099998474121094,37.099998474121094,4336091,0.0,0.0,2542.TW
2025-12-16 00:00:00+08:00,36.95000076293945,37.5,36.900001525878906,37.349998474121094,4785285,0.0,0.0,2542.TW
2025-12-17 00:00:00+08:00,37.5,39.0,37.5,38.29999923706055,11884145,0.0,0.0,2542.TW
2025-12-18 00:00:00+08:00,38.400001525878906,39.45000076293945,38.20000076293945,39.150001525878906,12172287,0.0,0.0,2542.TW
