date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,37.29999923706055,37.400001525878906,36.5,36.70000076293945,83817,0.0,0.0,6909.TW
2025-11-04 00:00:00+08:00,36.70000076293945,37.400001525878906,36.20000076293945,36.5,127761,0.0,0.0,6909.TW
2025-11-05 00:00:00+08:00,36.20000076293945,36.45000076293945,35.79999923706055,36.45000076293945,79236,0.0,0.0,6909.TW
2025-11-06 00:00:00+08:00,36.599998474121094,36.599998474121094,36.04999923706055,36.25,54874,0.0,0.0,6909.TW
2025-11-07 00:00:00+08:00,36.099998474121094,36.5,35.70000076293945,36.20000076293945,72250,0.0,0.0,6909.TW
2025-11-10 00:00:00+08:00,36.20000076293945,36.20000076293945,35.04999923706055,35.04999923706055,115205,0.0,0.0,6909.TW
2025-11-11 00:00:00+08:00,36.5,37.5,35.70000076293945,35.70000076293945,243016,0.0,0.0,6909.TW
2025-11-12 00:00:00+08:00,35.70000076293945,37.150001525878906,35.70000076293945,36.849998474121094,118397,0.0,0.0,6909.TW
2025-11-13 00:00:00+08:00,37.45000076293945,37.70000076293945,36.25,37.70000076293945,175151,0.0,0.0,6909.TW
2025-11-14 00:00:00+08:00,37.599998474121094,38.650001525878906,36.25,36.95000076293945,188563,0.0,0.0,6909.TW
2025-11-17 00:00:00+08:00,36.900001525878906,36.95000076293945,35.5,36.75,167878,0.0,0.0,6909.TW
2025-11-18 00:00:00+08:00,36.79999923706055,36.79999923706055,35.70000076293945,36.20000076293945,94389,0.0,0.0,6909.TW
2025-11-19 00:00:00+08:00,36.20000076293945,36.20000076293945,35.20000076293945,35.900001525878906,56160,0.0,0.0,6909.TW
2025-11-20 00:00:00+08:00,36.599998474121094,36.599998474121094,36.0,36.20000076293945,42287,0.0,0.0,6909.TW
2025-11-21 00:00:00+08:00,35.95000076293945,36.5,35.5,35.599998474121094,65934,0.0,0.0,6909.TW
2025-11-24 00:00:00+08:00,36.45000076293945,36.45000076293945,35.29999923706055,35.400001525878906,27218,0.0,0.0,6909.TW
2025-11-25 00:00:00+08:00,35.5,35.599998474121094,34.04999923706055,34.150001525878906,247205,0.0,0.0,6909.TW
2025-11-26 00:00:00+08:00,34.29999923706055,34.95000076293945,34.20000076293945,34.5,74620,0.0,0.0,6909.TW
2025-11-27 00:00:00+08:00,34.20000076293945,34.900001525878906,34.20000076293945,34.75,97181,0.0,0.0,6909.TW
