date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,1485665,0.0,0.0,1710.TW
2025-11-04 00:00:00+08:00,11.600000381469727,11.800000190734863,11.550000190734863,11.800000190734863,852894,0.0,0.0,1710.TW
2025-11-05 00:00:00+08:00,11.649999618530273,11.75,11.449999809265137,11.75,1014893,0.0,0.0,1710.TW
2025-11-06 00:00:00+08:00,11.75,12.25,11.699999809265137,12.149999618530273,1464863,0.0,0.0,1710.TW
2025-11-07 00:00:00+08:00,12.050000190734863,12.300000190734863,12.0,12.100000381469727,1151134,0.0,0.0,1710.TW
2025-11-10 00:00:00+08:00,12.050000190734863,12.050000190734863,11.800000190734863,11.949999809265137,649879,0.0,0.0,1710.TW
2025-11-11 00:00:00+08:00,11.899999618530273,12.199999809265137,11.899999618530273,12.149999618530273,503550,0.0,0.0,1710.TW
2025-11-12 00:00:00+08:00,12.149999618530273,12.600000381469727,12.149999618530273,12.399999618530273,3002720,0.0,0.0,1710.TW
2025-11-13 00:00:00+08:00,12.449999809265137,12.949999809265137,12.449999809265137,12.75,3458810,0.0,0.0,1710.TW
2025-11-14 00:00:00+08:00,12.649999618530273,12.899999618530273,12.550000190734863,12.550000190734863,1551262,0.0,0.0,1710.TW
2025-11-17 00:00:00+08:00,12.5,12.649999618530273,12.199999809265137,12.300000190734863,1062634,0.0,0.0,1710.TW
2025-11-18 00:00:00+08:00,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,1294590,0.0,0.0,1710.TW
2025-11-19 00:00:00+08:00,11.949999809265137,11.949999809265137,11.699999809265137,11.75,987569,0.0,0.0,1710.TW
2025-11-20 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,11.949999809265137,478434,0.0,0.0,1710.TW
2025-11-21 00:00:00+08:00,11.899999618530273,11.949999809265137,11.75,11.75,941322,0.0,0.0,1710.TW
2025-11-24 00:00:00+08:00,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,910236,0.0,0.0,1710.TW
2025-11-25 00:00:00+08:00,11.75,11.850000381469727,11.600000381469727,11.699999809265137,691177,0.0,0.0,1710.TW
2025-11-26 00:00:00+08:00,11.75,11.949999809265137,11.75,11.899999618530273,492631,0.0,0.0,1710.TW
2025-11-27 00:00:00+08:00,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,605510,0.0,0.0,1710.TW
2025-11-28 00:00:00+08:00,12.050000190734863,12.25,12.050000190734863,12.149999618530273,730200,0.0,0.0,1710.TW
2025-12-01 00:00:00+08:00,12.199999809265137,12.550000190734863,12.199999809265137,12.449999809265137,1964405,0.0,0.0,1710.TW
2025-12-02 00:00:00+08:00,12.550000190734863,13.149999618530273,12.449999809265137,12.899999618530273,5805565,0.0,0.0,1710.TW
2025-12-03 00:00:00+08:00,13.0,13.050000190734863,12.600000381469727,12.800000190734863,2405605,0.0,0.0,1710.TW
2025-12-04 00:00:00+08:00,12.800000190734863,12.800000190734863,12.550000190734863,12.649999618530273,917371,0.0,0.0,1710.TW
2025-12-05 00:00:00+08:00,12.600000381469727,12.649999618530273,12.350000381469727,12.399999618530273,962199,0.0,0.0,1710.TW
2025-12-08 00:00:00+08:00,12.449999809265137,12.5,12.199999809265137,12.300000190734863,764875,0.0,0.0,1710.TW
2025-12-09 00:00:00+08:00,12.300000190734863,12.350000381469727,12.100000381469727,12.300000190734863,657245,0.0,0.0,1710.TW
2025-12-10 00:00:00+08:00,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,874429,0.0,0.0,1710.TW
2025-12-11 00:00:00+08:00,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,751100,0.0,0.0,1710.TW
2025-12-12 00:00:00+08:00,12.399999618530273,12.699999809265137,12.300000190734863,12.350000381469727,1185585,0.0,0.0,1710.TW
2025-12-15 00:00:00+08:00,12.25,12.550000190734863,12.25,12.350000381469727,620106,0.0,0.0,1710.TW
2025-12-16 00:00:00+08:00,12.300000190734863,12.300000190734863,12.0,12.050000190734863,1078614,0.0,0.0,1710.TW
2025-12-17 00:00:00+08:00,12.100000381469727,12.199999809265137,11.899999618530273,11.949999809265137,1475524,0.0,0.0,1710.TW
2025-12-18 00:00:00+08:00,11.949999809265137,12.050000190734863,11.899999618530273,11.949999809265137,624394,0.0,0.0,1710.TW
2025-12-19 00:00:00+08:00,12.0,12.149999618530273,12.0,12.050000190734863,437368,0.0,0.0,1710.TW
2025-12-22 00:00:00+08:00,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,580353,0.0,0.0,1710.TW
2025-12-23 00:00:00+08:00,12.149999618530273,12.300000190734863,12.100000381469727,12.199999809265137,787802,0.0,0.0,1710.TW
2025-12-24 00:00:00+08:00,12.199999809265137,12.300000190734863,11.949999809265137,12.0,1524738,0.0,0.0,1710.TW
2025-12-26 00:00:00+08:00,12.100000381469727,12.199999809265137,12.0,12.100000381469727,432370,0.0,0.0,1710.TW
2025-12-29 00:00:00+08:00,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,1183236,0.0,0.0,1710.TW
2025-12-30 00:00:00+08:00,12.100000381469727,12.350000381469727,12.0,12.300000190734863,1204977,0.0,0.0,1710.TW
2025-12-31 00:00:00+08:00,12.350000381469727,12.550000190734863,12.25,12.449999809265137,2316790,0.0,0.0,1710.TW
2026-01-02 00:00:00+08:00,12.449999809265137,12.449999809265137,12.100000381469727,12.25,1548360,0.0,0.0,1710.TW
2026-01-05 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.050000190734863,1494430,0.0,0.0,1710.TW
2026-01-06 00:00:00+08:00,12.050000190734863,12.25,11.949999809265137,12.149999618530273,1329537,0.0,0.0,1710.TW
2026-01-07 00:00:00+08:00,12.199999809265137,13.050000190734863,12.199999809265137,12.899999618530273,6715180,0.0,0.0,1710.TW
2026-01-08 00:00:00+08:00,12.899999618530273,13.25,12.699999809265137,12.699999809265137,2971079,0.0,0.0,1710.TW
2026-01-09 00:00:00+08:00,12.800000190734863,12.899999618530273,12.449999809265137,12.550000190734863,1588630,0.0,0.0,1710.TW
2026-01-12 00:00:00+08:00,12.550000190734863,12.75,12.399999618530273,12.649999618530273,1339608,0.0,0.0,1710.TW
2026-01-13 00:00:00+08:00,12.75,12.75,12.399999618530273,12.699999809265137,1081600,0.0,0.0,1710.TW
2026-01-14 00:00:00+08:00,12.800000190734863,13.0,12.800000190734863,12.899999618530273,2318311,0.0,0.0,1710.TW
2026-01-15 00:00:00+08:00,12.800000190734863,13.199999809265137,12.75,13.050000190734863,3192256,0.0,0.0,1710.TW
2026-01-16 00:00:00+08:00,13.100000381469727,13.149999618530273,12.699999809265137,12.75,2099322,0.0,0.0,1710.TW
2026-01-19 00:00:00+08:00,12.699999809265137,13.100000381469727,12.649999618530273,13.0,1726213,0.0,0.0,1710.TW
2026-01-20 00:00:00+08:00,12.899999618530273,13.050000190734863,12.649999618530273,12.699999809265137,1263788,0.0,0.0,1710.TW
2026-01-21 00:00:00+08:00,12.699999809265137,12.699999809265137,12.399999618530273,12.5,1752331,0.0,0.0,1710.TW
2026-01-22 00:00:00+08:00,12.600000381469727,12.649999618530273,12.300000190734863,12.350000381469727,1142699,0.0,0.0,1710.TW
2026-01-23 00:00:00+08:00,12.5,12.75,12.399999618530273,12.5,1153270,0.0,0.0,1710.TW
2026-01-26 00:00:00+08:00,12.899999618530273,13.75,12.899999618530273,13.75,7875234,0.0,0.0,1710.TW
2026-01-27 00:00:00+08:00,14.0,14.649999618530273,13.149999618530273,13.850000381469727,22451582,0.0,0.0,1710.TW
2026-01-28 00:00:00+08:00,14.050000190734863,14.199999809265137,13.5,13.949999809265137,7170905,0.0,0.0,1710.TW
2026-01-29 00:00:00+08:00,13.949999809265137,14.0,13.449999809265137,13.550000190734863,4404491,0.0,0.0,1710.TW
2026-01-30 00:00:00+08:00,13.550000190734863,13.550000190734863,13.25,13.300000190734863,2346262,0.0,0.0,1710.TW
2026-02-02 00:00:00+08:00,13.199999809265137,13.25,12.699999809265137,12.75,2790160,0.0,0.0,1710.TW
2026-02-03 00:00:00+08:00,12.899999618530273,12.899999618530273,12.550000190734863,12.699999809265137,2116112,0.0,0.0,1710.TW
2026-02-04 00:00:00+08:00,12.600000381469727,13.25,12.600000381469727,13.050000190734863,2410259,0.0,0.0,1710.TW
2026-02-05 00:00:00+08:00,13.0,13.149999618530273,12.850000381469727,12.899999618530273,1024964,0.0,0.0,1710.TW
2026-02-06 00:00:00+08:00,12.800000190734863,12.850000381469727,12.449999809265137,12.550000190734863,1604603,0.0,0.0,1710.TW
2026-02-09 00:00:00+08:00,12.699999809265137,12.800000190734863,12.550000190734863,12.699999809265137,1557030,0.0,0.0,1710.TW
2026-02-10 00:00:00+08:00,12.699999809265137,12.699999809265137,12.350000381469727,12.550000190734863,2672875,0.0,0.0,1710.TW
2026-02-11 00:00:00+08:00,12.600000381469727,12.649999618530273,12.449999809265137,12.600000381469727,1097375,0.0,0.0,1710.TW
2026-02-23 00:00:00+08:00,12.699999809265137,13.350000381469727,12.649999618530273,13.199999809265137,3994163,0.0,0.0,1710.TW
2026-02-24 00:00:00+08:00,13.300000190734863,13.75,13.300000190734863,13.550000190734863,4192947,0.0,0.0,1710.TW
2026-02-25 00:00:00+08:00,13.800000190734863,13.899999618530273,13.300000190734863,13.550000190734863,2809415,0.0,0.0,1710.TW
2026-02-26 00:00:00+08:00,13.5,13.600000381469727,13.149999618530273,13.149999618530273,2143042,0.0,0.0,1710.TW
2026-03-02 00:00:00+08:00,13.149999618530273,13.5,12.75,12.75,2581645,0.0,0.0,1710.TW
2026-03-03 00:00:00+08:00,12.800000190734863,13.300000190734863,12.600000381469727,13.149999618530273,2938569,0.0,0.0,1710.TW
2026-03-04 00:00:00+08:00,13.199999809265137,13.199999809265137,12.399999618530273,12.5,3230408,0.0,0.0,1710.TW
2026-03-05 00:00:00+08:00,12.649999618530273,12.850000381469727,12.449999809265137,12.800000190734863,1403853,0.0,0.0,1710.TW
2026-03-06 00:00:00+08:00,12.649999618530273,13.850000381469727,12.649999618530273,13.699999809265137,8576604,0.0,0.0,1710.TW
2026-03-09 00:00:00+08:00,14.300000190734863,14.800000190734863,13.25,13.449999809265137,13002536,0.0,0.0,1710.TW
2026-03-10 00:00:00+08:00,13.300000190734863,13.899999618530273,13.300000190734863,13.800000190734863,5692733,0.0,0.0,1710.TW
2026-03-11 00:00:00+08:00,13.550000190734863,13.699999809265137,13.199999809265137,13.5,3822963,0.0,0.0,1710.TW
2026-03-12 00:00:00+08:00,13.600000381469727,14.399999618530273,13.449999809265137,14.0,11036899,0.0,0.0,1710.TW
2026-03-13 00:00:00+08:00,14.199999809265137,14.399999618530273,13.699999809265137,14.100000381469727,6568941,0.0,0.0,1710.TW
2026-03-16 00:00:00+08:00,14.199999809265137,14.449999809265137,13.600000381469727,13.600000381469727,4443369,0.0,0.0,1710.TW
2026-03-17 00:00:00+08:00,13.600000381469727,13.699999809265137,13.350000381469727,13.399999618530273,2798540,0.0,0.0,1710.TW
2026-03-18 00:00:00+08:00,13.550000190734863,13.699999809265137,13.399999618530273,13.5,2425311,0.0,0.0,1710.TW
2026-03-19 00:00:00+08:00,14.100000381469727,14.850000381469727,13.75,14.850000381469727,23903515,0.0,0.0,1710.TW
2026-03-20 00:00:00+08:00,15.850000381469727,16.299999237060547,15.25,15.350000381469727,49859205,0.0,0.0,1710.TW
