date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,32.599998474121094,33.25,32.20000076293945,32.20000076293945,1533389,0.0,0.0,4526.TW
2025-11-04 00:00:00+08:00,32.349998474121094,32.349998474121094,31.350000381469727,31.350000381469727,1422083,0.0,0.0,4526.TW
2025-11-05 00:00:00+08:00,31.0,31.649999618530273,30.700000762939453,31.600000381469727,1156200,0.0,0.0,4526.TW
2025-11-06 00:00:00+08:00,32.599998474121094,33.45000076293945,31.600000381469727,32.099998474121094,2084156,0.0,0.0,4526.TW
2025-11-07 00:00:00+08:00,32.0,32.0,30.950000762939453,31.350000381469727,1365205,0.0,0.0,4526.TW
2025-11-10 00:00:00+08:00,31.100000381469727,32.79999923706055,31.100000381469727,32.29999923706055,4649304,0.0,0.0,4526.TW
2025-11-11 00:00:00+08:00,32.95000076293945,33.349998474121094,32.5,32.70000076293945,3105357,0.0,0.0,4526.TW
2025-11-12 00:00:00+08:00,32.849998474121094,33.849998474121094,32.849998474121094,33.5,3060003,0.0,0.0,4526.TW
2025-11-13 00:00:00+08:00,33.5,33.5,32.70000076293945,33.099998474121094,1922131,0.0,0.0,4526.TW
2025-11-14 00:00:00+08:00,32.29999923706055,32.54999923706055,31.700000762939453,31.850000381469727,1563405,0.0,0.0,4526.TW
2025-11-17 00:00:00+08:00,31.700000762939453,31.799999237060547,31.100000381469727,31.5,1431130,0.0,0.0,4526.TW
2025-11-18 00:00:00+08:00,31.299999237060547,31.350000381469727,29.75,29.899999618530273,2647650,0.0,0.0,4526.TW
2025-11-19 00:00:00+08:00,29.799999237060547,30.399999618530273,29.649999618530273,30.399999618530273,1194661,0.0,0.0,4526.TW
2025-11-20 00:00:00+08:00,31.0,31.549999237060547,30.75,30.950000762939453,954492,0.0,0.0,4526.TW
2025-11-21 00:00:00+08:00,30.200000762939453,30.700000762939453,29.649999618530273,29.950000762939453,940284,0.0,0.0,4526.TW
2025-11-24 00:00:00+08:00,30.299999237060547,30.549999237060547,30.0,30.399999618530273,772217,0.0,0.0,4526.TW
