date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.149999618530273,19.200000762939453,19.100000381469727,19.100000381469727,664450,0.0,0.0,2010.TW
2025-11-04 00:00:00+08:00,19.149999618530273,19.299999237060547,19.100000381469727,19.100000381469727,871324,0.0,0.0,2010.TW
2025-11-05 00:00:00+08:00,19.100000381469727,19.200000762939453,18.899999618530273,19.149999618530273,748106,0.0,0.0,2010.TW
2025-11-06 00:00:00+08:00,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,634782,0.0,0.0,2010.TW
2025-11-07 00:00:00+08:00,20.100000381469727,20.549999237060547,20.100000381469727,20.350000381469727,4071733,0.0,0.0,2010.TW
2025-11-10 00:00:00+08:00,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,1248260,0.0,0.0,2010.TW
2025-11-11 00:00:00+08:00,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,633008,0.0,0.0,2010.TW
2025-11-12 00:00:00+08:00,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,977207,0.0,0.0,2010.TW
2025-11-13 00:00:00+08:00,20.350000381469727,20.350000381469727,20.100000381469727,20.149999618530273,558162,0.0,0.0,2010.TW
2025-11-14 00:00:00+08:00,20.100000381469727,20.25,20.0,20.149999618530273,741040,0.0,0.0,2010.TW
2025-11-17 00:00:00+08:00,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,1098300,0.0,0.0,2010.TW
2025-11-18 00:00:00+08:00,19.850000381469727,19.899999618530273,19.600000381469727,19.850000381469727,1174220,0.0,0.0,2010.TW
2025-11-19 00:00:00+08:00,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,813456,0.0,0.0,2010.TW
2025-11-20 00:00:00+08:00,19.75,19.950000762939453,19.75,19.899999618530273,511266,0.0,0.0,2010.TW
2025-11-21 00:00:00+08:00,19.899999618530273,19.950000762939453,19.700000762939453,19.799999237060547,942130,0.0,0.0,2010.TW
2025-11-24 00:00:00+08:00,19.899999618530273,20.049999237060547,19.850000381469727,20.049999237060547,585543,0.0,0.0,2010.TW
2025-11-25 00:00:00+08:00,20.0,20.149999618530273,19.850000381469727,20.100000381469727,874282,0.0,0.0,2010.TW
2025-11-26 00:00:00+08:00,20.200000762939453,20.450000762939453,20.149999618530273,20.25,1289000,0.0,0.0,2010.TW
2025-11-27 00:00:00+08:00,20.350000381469727,20.5,20.299999237060547,20.399999618530273,809102,0.0,0.0,2010.TW
2025-11-28 00:00:00+08:00,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,1015000,0.0,0.0,2010.TW
2025-12-01 00:00:00+08:00,20.299999237060547,20.5,20.299999237060547,20.450000762939453,751811,0.0,0.0,2010.TW
2025-12-02 00:00:00+08:00,20.450000762939453,20.549999237060547,20.399999618530273,20.5,685262,0.0,0.0,2010.TW
2025-12-03 00:00:00+08:00,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,549273,0.0,0.0,2010.TW
