date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,97.5,97.5,97.5,97.5,2000,0.0,0.0,7708.TWO
2025-12-04 00:00:00+08:00,97.5,98.4000015258789,97.30000305175781,97.4000015258789,8415,0.0,0.0,7708.TWO
2025-12-05 00:00:00+08:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000,0.0,0.0,7708.TWO
2025-12-08 00:00:00+08:00,97.0,97.0,97.0,97.0,3240,0.0,0.0,7708.TWO
2025-12-09 00:00:00+08:00,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,10030,0.0,0.0,7708.TWO
2025-12-10 00:00:00+08:00,97.69999694824219,97.69999694824219,96.80000305175781,96.80000305175781,24053,0.0,0.0,7708.TWO
2025-12-11 00:00:00+08:00,97.0,97.5,97.0,97.0,11030,0.0,0.0,7708.TWO
2025-12-12 00:00:00+08:00,97.0,97.19999694824219,97.0,97.0999984741211,8010,0.0,0.0,7708.TWO
2025-12-15 00:00:00+08:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,7053,0.0,0.0,7708.TWO
2025-12-16 00:00:00+08:00,97.0,97.0999984741211,97.0,97.0,5030,0.0,0.0,7708.TWO
2025-12-17 00:00:00+08:00,97.0,97.0,97.0,97.0,10000,0.0,0.0,7708.TWO
2025-12-18 00:00:00+08:00,96.69999694824219,96.69999694824219,94.5,96.0,13034,0.0,0.0,7708.TWO
2025-12-19 00:00:00+08:00,96.0,96.19999694824219,96.0,96.19999694824219,4152,0.0,0.0,7708.TWO
2025-12-22 00:00:00+08:00,98.0,98.0,96.5,96.5,2000,0.0,0.0,7708.TWO
2025-12-23 00:00:00+08:00,95.5,95.69999694824219,95.0,95.69999694824219,80000,0.0,0.0,7708.TWO
2025-12-24 00:00:00+08:00,96.0,96.0,96.0,96.0,3000,0.0,0.0,7708.TWO
2025-12-26 00:00:00+08:00,96.0,96.0,96.0,96.0,4060,0.0,0.0,7708.TWO
2025-12-29 00:00:00+08:00,96.0999984741211,96.4000015258789,96.0999984741211,96.4000015258789,3000,0.0,0.0,7708.TWO
2025-12-30 00:00:00+08:00,96.30000305175781,96.5,96.0999984741211,96.0999984741211,9000,0.0,0.0,7708.TWO
2025-12-31 00:00:00+08:00,96.0999984741211,96.30000305175781,95.9000015258789,96.0,11125,0.0,0.0,7708.TWO
2026-01-02 00:00:00+08:00,95.80000305175781,96.0,95.4000015258789,95.5,20000,0.0,0.0,7708.TWO
2026-01-05 00:00:00+08:00,95.5,95.5,95.0,95.0,26128,0.0,0.0,7708.TWO
2026-01-06 00:00:00+08:00,95.30000305175781,95.30000305175781,95.0,95.0,16000,0.0,0.0,7708.TWO
2026-01-07 00:00:00+08:00,95.0999984741211,95.0999984741211,94.5,94.5,9000,0.0,0.0,7708.TWO
2026-01-08 00:00:00+08:00,94.0999984741211,94.5,93.9000015258789,94.5,15000,0.0,0.0,7708.TWO
2026-01-09 00:00:00+08:00,94.5,94.5,94.4000015258789,94.4000015258789,10000,0.0,0.0,7708.TWO
2026-01-12 00:00:00+08:00,95.0,95.19999694824219,95.0,95.19999694824219,14020,0.0,0.0,7708.TWO
2026-01-13 00:00:00+08:00,95.0999984741211,95.19999694824219,94.9000015258789,95.0999984741211,17020,0.0,0.0,7708.TWO
2026-01-14 00:00:00+08:00,94.5999984741211,95.5,94.5999984741211,95.0,17000,0.0,0.0,7708.TWO
2026-01-15 00:00:00+08:00,95.0,95.0,94.80000305175781,95.0,17000,0.0,0.0,7708.TWO
2026-01-16 00:00:00+08:00,96.19999694824219,96.19999694824219,94.0,95.0,44000,0.0,0.0,7708.TWO
2026-01-19 00:00:00+08:00,94.5999984741211,95.0,94.5,94.5999984741211,29001,0.0,0.0,7708.TWO
2026-01-20 00:00:00+08:00,94.5999984741211,94.69999694824219,94.5999984741211,94.5999984741211,10000,0.0,0.0,7708.TWO
2026-01-21 00:00:00+08:00,94.5,94.5999984741211,94.0999984741211,94.30000305175781,13000,0.0,0.0,7708.TWO
2026-01-22 00:00:00+08:00,94.19999694824219,94.80000305175781,94.19999694824219,94.5,11500,0.0,0.0,7708.TWO
2026-01-23 00:00:00+08:00,94.5999984741211,95.0,94.5999984741211,95.0,6000,0.0,0.0,7708.TWO
2026-01-26 00:00:00+08:00,94.5,94.5,94.0999984741211,94.19999694824219,25020,0.0,0.0,7708.TWO
2026-01-27 00:00:00+08:00,94.19999694824219,94.4000015258789,94.19999694824219,94.30000305175781,7120,0.0,0.0,7708.TWO
2026-01-28 00:00:00+08:00,94.30000305175781,94.30000305175781,94.0999984741211,94.0999984741211,3022,0.0,0.0,7708.TWO
2026-01-29 00:00:00+08:00,94.9000015258789,95.0,94.0999984741211,94.0999984741211,8000,0.0,0.0,7708.TWO
2026-01-30 00:00:00+08:00,94.0,97.0,93.80000305175781,97.0,32000,0.0,0.0,7708.TWO
2026-02-02 00:00:00+08:00,96.30000305175781,96.30000305175781,94.0,94.0999984741211,12000,0.0,0.0,7708.TWO
2026-02-03 00:00:00+08:00,94.19999694824219,94.19999694824219,94.0,94.0999984741211,15007,0.0,0.0,7708.TWO
2026-02-04 00:00:00+08:00,93.80000305175781,93.9000015258789,93.69999694824219,93.9000015258789,9003,0.0,0.0,7708.TWO
2026-02-05 00:00:00+08:00,93.5,93.69999694824219,93.5,93.69999694824219,7000,0.0,0.0,7708.TWO
2026-02-06 00:00:00+08:00,93.5999984741211,93.69999694824219,93.5,93.69999694824219,12000,0.0,0.0,7708.TWO
2026-02-09 00:00:00+08:00,93.69999694824219,94.0,93.5,93.5999984741211,23015,0.0,0.0,7708.TWO
2026-02-10 00:00:00+08:00,93.5,93.80000305175781,93.0,93.80000305175781,22000,0.0,0.0,7708.TWO
2026-02-11 00:00:00+08:00,93.5999984741211,93.5999984741211,92.69999694824219,92.69999694824219,48554,0.0,0.0,7708.TWO
2026-02-23 00:00:00+08:00,92.30000305175781,92.4000015258789,91.30000305175781,92.19999694824219,86499,0.0,0.0,7708.TWO
2026-02-24 00:00:00+08:00,92.19999694824219,92.19999694824219,91.4000015258789,92.0999984741211,37000,0.0,0.0,7708.TWO
2026-02-25 00:00:00+08:00,92.0999984741211,92.0999984741211,91.5,91.5,26500,0.0,0.0,7708.TWO
2026-02-26 00:00:00+08:00,91.80000305175781,91.80000305175781,91.5,91.5999984741211,32050,0.0,0.0,7708.TWO
2026-03-02 00:00:00+08:00,91.5999984741211,91.80000305175781,91.5999984741211,91.80000305175781,10177,0.0,0.0,7708.TWO
2026-03-03 00:00:00+08:00,91.69999694824219,91.80000305175781,91.30000305175781,91.5999984741211,15082,0.0,0.0,7708.TWO
2026-03-04 00:00:00+08:00,91.5999984741211,93.9000015258789,91.5999984741211,93.9000015258789,39002,0.0,0.0,7708.TWO
2026-03-05 00:00:00+08:00,93.69999694824219,93.69999694824219,92.69999694824219,92.80000305175781,34000,0.0,0.0,7708.TWO
2026-03-06 00:00:00+08:00,93.0,93.0,92.80000305175781,92.80000305175781,11854,0.0,0.0,7708.TWO
2026-03-09 00:00:00+08:00,91.5,91.69999694824219,91.0999984741211,91.69999694824219,18000,0.0,0.0,7708.TWO
2026-03-10 00:00:00+08:00,92.0,93.0,91.80000305175781,91.80000305175781,22155,0.0,0.0,7708.TWO
2026-03-11 00:00:00+08:00,92.9000015258789,92.9000015258789,91.19999694824219,91.5999984741211,29008,0.0,0.0,7708.TWO
2026-03-12 00:00:00+08:00,91.5999984741211,92.5,91.5999984741211,92.19999694824219,5022,0.0,0.0,7708.TWO
2026-03-13 00:00:00+08:00,92.0999984741211,92.5,92.0999984741211,92.19999694824219,14000,0.0,0.0,7708.TWO
2026-03-16 00:00:00+08:00,92.19999694824219,93.0,92.19999694824219,93.0,6000,0.0,0.0,7708.TWO
2026-03-17 00:00:00+08:00,93.0,93.69999694824219,93.0,93.5999984741211,6208,0.0,0.0,7708.TWO
2026-03-18 00:00:00+08:00,93.5,93.5,92.19999694824219,92.80000305175781,12064,0.0,0.0,7708.TWO
2026-03-19 00:00:00+08:00,92.19999694824219,93.19999694824219,92.0999984741211,93.19999694824219,7004,0.0,0.0,7708.TWO
2026-03-20 00:00:00+08:00,92.30000305175781,93.0,92.19999694824219,92.80000305175781,7000,0.0,0.0,7708.TWO
2026-03-23 00:00:00+08:00,92.80000305175781,92.80000305175781,92.5999984741211,92.5999984741211,4010,0.0,0.0,7708.TWO
2026-03-24 00:00:00+08:00,92.19999694824219,92.30000305175781,92.19999694824219,92.30000305175781,5490,0.0,0.0,7708.TWO
2026-03-25 00:00:00+08:00,92.9000015258789,92.9000015258789,92.4000015258789,92.9000015258789,7000,0.0,0.0,7708.TWO
2026-03-26 00:00:00+08:00,92.9000015258789,92.9000015258789,92.19999694824219,92.19999694824219,4197,0.0,0.0,7708.TWO
2026-03-27 00:00:00+08:00,92.30000305175781,92.5,92.19999694824219,92.5,7450,0.0,0.0,7708.TWO
2026-03-30 00:00:00+08:00,92.0999984741211,92.19999694824219,92.0999984741211,92.0999984741211,5002,0.0,0.0,7708.TWO
2026-03-31 00:00:00+08:00,92.4000015258789,92.4000015258789,92.0999984741211,92.0999984741211,6050,0.0,0.0,7708.TWO
