date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,25.200000762939453,25.600000381469727,25.0,25.0,33140,0.0,0.0,5547.TWO
2025-12-24 00:00:00+08:00,25.600000381469727,25.700000762939453,25.0,25.700000762939453,31108,0.0,0.0,5547.TWO
2025-12-26 00:00:00+08:00,25.5,25.75,25.200000762939453,25.200000762939453,18411,0.0,0.0,5547.TWO
2025-12-29 00:00:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3,0.0,0.0,5547.TWO
2025-12-30 00:00:00+08:00,25.100000381469727,26.700000762939453,25.049999237060547,26.049999237060547,81783,0.0,0.0,5547.TWO
2025-12-31 00:00:00+08:00,26.100000381469727,26.5,25.799999237060547,26.200000762939453,81050,0.0,0.0,5547.TWO
2026-01-02 00:00:00+08:00,25.700000762939453,26.299999237060547,25.600000381469727,26.200000762939453,18008,0.0,0.0,5547.TWO
2026-01-05 00:00:00+08:00,26.5,26.5,26.0,26.299999237060547,12600,0.0,0.0,5547.TWO
2026-01-06 00:00:00+08:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,6010,0.0,0.0,5547.TWO
2026-01-07 00:00:00+08:00,26.5,27.100000381469727,26.399999618530273,26.649999618530273,54799,0.0,0.0,5547.TWO
2026-01-08 00:00:00+08:00,26.5,26.899999618530273,26.399999618530273,26.899999618530273,39600,0.0,0.0,5547.TWO
2026-01-09 00:00:00+08:00,26.899999618530273,28.200000762939453,26.600000381469727,26.899999618530273,65410,0.0,0.0,5547.TWO
2026-01-12 00:00:00+08:00,27.049999237060547,27.5,26.899999618530273,27.5,88488,0.0,0.0,5547.TWO
2026-01-13 00:00:00+08:00,27.5,27.950000762939453,27.5,27.600000381469727,74019,0.0,0.0,5547.TWO
2026-01-14 00:00:00+08:00,27.799999237060547,27.799999237060547,27.399999618530273,27.600000381469727,84304,0.0,0.0,5547.TWO
2026-01-15 00:00:00+08:00,27.350000381469727,28.299999237060547,27.200000762939453,28.100000381469727,464788,0.0,0.0,5547.TWO
2026-01-16 00:00:00+08:00,28.350000381469727,28.350000381469727,26.350000381469727,27.049999237060547,89766,0.0,0.0,5547.TWO
2026-01-19 00:00:00+08:00,26.649999618530273,27.600000381469727,26.649999618530273,27.399999618530273,51465,0.0,0.0,5547.TWO
2026-01-20 00:00:00+08:00,27.399999618530273,27.600000381469727,27.299999237060547,27.299999237060547,89368,0.0,0.0,5547.TWO
2026-01-21 00:00:00+08:00,27.299999237060547,27.399999618530273,26.850000381469727,27.299999237060547,130621,0.0,0.0,5547.TWO
2026-01-22 00:00:00+08:00,26.950000762939453,27.5,26.950000762939453,27.5,81420,0.0,0.0,5547.TWO
2026-01-23 00:00:00+08:00,27.549999237060547,27.649999618530273,27.200000762939453,27.5,55239,0.0,0.0,5547.TWO
2026-01-26 00:00:00+08:00,27.649999618530273,27.700000762939453,26.899999618530273,27.0,241655,0.0,0.0,5547.TWO
2026-01-27 00:00:00+08:00,27.200000762939453,27.200000762939453,25.399999618530273,25.899999618530273,153257,0.0,0.0,5547.TWO
2026-01-28 00:00:00+08:00,26.0,26.799999237060547,25.600000381469727,26.5,51655,0.0,0.0,5547.TWO
2026-01-29 00:00:00+08:00,26.5,26.799999237060547,26.0,26.399999618530273,40701,0.0,0.0,5547.TWO
2026-01-30 00:00:00+08:00,26.0,26.25,25.850000381469727,25.950000762939453,61002,0.0,0.0,5547.TWO
2026-02-02 00:00:00+08:00,25.149999618530273,25.600000381469727,24.850000381469727,25.399999618530273,211004,0.0,0.0,5547.TWO
2026-02-03 00:00:00+08:00,22.799999237060547,23.899999618530273,22.0,23.600000381469727,1804258,0.0,0.0,5547.TWO
2026-02-04 00:00:00+08:00,22.799999237060547,23.549999237060547,22.799999237060547,23.200000762939453,391000,0.0,0.0,5547.TWO
2026-02-05 00:00:00+08:00,23.049999237060547,23.450000762939453,22.549999237060547,23.299999237060547,364000,0.0,0.0,5547.TWO
2026-02-06 00:00:00+08:00,23.200000762939453,23.200000762939453,22.75,22.950000762939453,164000,0.0,0.0,5547.TWO
2026-02-09 00:00:00+08:00,22.950000762939453,23.0,22.649999618530273,22.700000762939453,258211,0.0,0.0,5547.TWO
2026-02-10 00:00:00+08:00,22.700000762939453,22.700000762939453,22.399999618530273,22.600000381469727,162060,0.0,0.0,5547.TWO
2026-02-11 00:00:00+08:00,22.600000381469727,22.850000381469727,22.25,22.299999237060547,130000,0.0,0.0,5547.TWO
2026-02-23 00:00:00+08:00,22.5,22.5,22.0,22.399999618530273,572000,0.0,0.0,5547.TWO
2026-02-24 00:00:00+08:00,22.600000381469727,22.600000381469727,22.100000381469727,22.399999618530273,280000,0.0,0.0,5547.TWO
2026-02-25 00:00:00+08:00,22.399999618530273,22.399999618530273,22.100000381469727,22.200000762939453,74000,0.0,0.0,5547.TWO
2026-02-26 00:00:00+08:00,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,81000,0.0,0.0,5547.TWO
2026-03-02 00:00:00+08:00,22.149999618530273,23.100000381469727,22.149999618530273,23.0,184000,0.0,0.0,5547.TWO
2026-03-03 00:00:00+08:00,22.600000381469727,22.899999618530273,22.350000381469727,22.399999618530273,55000,0.0,0.0,5547.TWO
2026-03-04 00:00:00+08:00,22.5,22.5,22.100000381469727,22.200000762939453,80000,0.0,0.0,5547.TWO
2026-03-05 00:00:00+08:00,22.200000762939453,22.25,22.149999618530273,22.25,38000,0.0,0.0,5547.TWO
2026-03-06 00:00:00+08:00,22.200000762939453,22.5,22.200000762939453,22.5,33000,0.0,0.0,5547.TWO
2026-03-09 00:00:00+08:00,22.450000762939453,22.450000762939453,21.950000762939453,22.049999237060547,84100,0.0,0.0,5547.TWO
2026-03-10 00:00:00+08:00,22.200000762939453,22.350000381469727,22.0,22.149999618530273,58000,0.0,0.0,5547.TWO
2026-03-11 00:00:00+08:00,22.899999618530273,23.149999618530273,22.5,23.049999237060547,300020,0.0,0.0,5547.TWO
2026-03-12 00:00:00+08:00,23.049999237060547,23.25,22.899999618530273,23.149999618530273,90000,0.0,0.0,5547.TWO
2026-03-13 00:00:00+08:00,23.049999237060547,23.100000381469727,23.0,23.049999237060547,25050,0.0,0.0,5547.TWO
2026-03-16 00:00:00+08:00,23.100000381469727,23.149999618530273,23.049999237060547,23.049999237060547,63030,0.0,0.0,5547.TWO
2026-03-17 00:00:00+08:00,23.149999618530273,23.149999618530273,22.799999237060547,22.799999237060547,68000,0.0,0.0,5547.TWO
2026-03-18 00:00:00+08:00,22.799999237060547,22.799999237060547,22.649999618530273,22.700000762939453,41000,0.0,0.0,5547.TWO
2026-03-19 00:00:00+08:00,22.700000762939453,22.75,22.700000762939453,22.700000762939453,18000,0.0,0.0,5547.TWO
2026-03-20 00:00:00+08:00,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,39000,0.0,0.0,5547.TWO
2026-03-23 00:00:00+08:00,22.850000381469727,22.850000381469727,22.5,22.5,70000,0.0,0.0,5547.TWO
2026-03-24 00:00:00+08:00,23.0,23.0,22.450000762939453,22.649999618530273,14000,0.0,0.0,5547.TWO
2026-03-25 00:00:00+08:00,22.649999618530273,22.649999618530273,22.5,22.600000381469727,54000,0.0,0.0,5547.TWO
2026-03-26 00:00:00+08:00,22.649999618530273,22.850000381469727,22.649999618530273,22.850000381469727,36000,0.0,0.0,5547.TWO
2026-03-27 00:00:00+08:00,22.700000762939453,22.75,22.5,22.700000762939453,54000,0.0,0.0,5547.TWO
2026-03-30 00:00:00+08:00,22.5,22.549999237060547,22.299999237060547,22.5,55000,0.0,0.0,5547.TWO
2026-03-31 00:00:00+08:00,22.299999237060547,22.700000762939453,22.299999237060547,22.299999237060547,114000,0.0,0.0,5547.TWO
