date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,29.850000381469727,30.0,29.75,30.0,60000,0.0,0.0,5523.TWO
2025-11-04 00:00:00+08:00,29.850000381469727,30.0,29.799999237060547,30.0,70000,0.0,0.0,5523.TWO
2025-11-05 00:00:00+08:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,3705,0.0,0.0,5523.TWO
2025-11-06 00:00:00+08:00,29.950000762939453,30.0,29.850000381469727,30.0,57000,0.0,0.0,5523.TWO
2025-11-07 00:00:00+08:00,29.899999618530273,30.0,29.850000381469727,30.0,23638,0.0,0.0,5523.TWO
2025-11-10 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,35177,0.0,0.0,5523.TWO
2025-11-11 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,30.0,38000,0.0,0.0,5523.TWO
2025-11-12 00:00:00+08:00,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,92000,0.0,0.0,5523.TWO
2025-11-13 00:00:00+08:00,29.799999237060547,29.950000762939453,29.75,29.899999618530273,63000,0.0,0.0,5523.TWO
2025-11-14 00:00:00+08:00,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,38000,0.0,0.0,5523.TWO
2025-11-17 00:00:00+08:00,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,53000,0.0,0.0,5523.TWO
2025-11-18 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,9000,0.0,0.0,5523.TWO
2025-11-19 00:00:00+08:00,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,30595,0.0,0.0,5523.TWO
2025-11-20 00:00:00+08:00,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,13000,0.0,0.0,5523.TWO
2025-11-21 00:00:00+08:00,29.799999237060547,29.899999618530273,29.75,29.899999618530273,21000,0.0,0.0,5523.TWO
2025-11-24 00:00:00+08:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000,0.0,0.0,5523.TWO
2025-11-25 00:00:00+08:00,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,20000,0.0,0.0,5523.TWO
2025-11-26 00:00:00+08:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,3073,0.0,0.0,5523.TWO
2025-11-27 00:00:00+08:00,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,94004,0.0,0.0,5523.TWO
2025-11-28 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,41000,0.0,0.0,5523.TWO
2025-12-01 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,28506,0.0,0.0,5523.TWO
2025-12-02 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,75000,0.0,0.0,5523.TWO
