date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,45.25,45.79999923706055,45.25,45.70000076293945,17000,0.0,0.0,5902.TWO
2025-11-04 00:00:00+08:00,45.0,45.599998474121094,45.0,45.5,8000,0.0,0.0,5902.TWO
2025-11-05 00:00:00+08:00,45.0,45.599998474121094,44.849998474121094,45.29999923706055,8065,0.0,0.0,5902.TWO
2025-11-06 00:00:00+08:00,46.45000076293945,46.45000076293945,45.400001525878906,45.849998474121094,145000,0.0,0.0,5902.TWO
2025-11-07 00:00:00+08:00,45.75,46.04999923706055,44.099998474121094,45.29999923706055,32065,0.0,0.0,5902.TWO
2025-11-10 00:00:00+08:00,45.900001525878906,45.900001525878906,44.599998474121094,45.54999923706055,16000,0.0,0.0,5902.TWO
2025-11-11 00:00:00+08:00,46.25,46.25,45.150001525878906,45.150001525878906,7000,0.0,0.0,5902.TWO
2025-11-12 00:00:00+08:00,44.5,45.04999923706055,44.5,44.79999923706055,28000,0.0,0.0,5902.TWO
2025-11-13 00:00:00+08:00,44.5,45.29999923706055,44.400001525878906,45.20000076293945,11000,0.0,0.0,5902.TWO
2025-11-14 00:00:00+08:00,45.0,45.0,44.400001525878906,45.0,9000,0.0,0.0,5902.TWO
2025-11-17 00:00:00+08:00,44.599998474121094,44.900001525878906,44.5,44.900001525878906,14000,0.0,0.0,5902.TWO
2025-11-18 00:00:00+08:00,44.599998474121094,44.79999923706055,44.29999923706055,44.29999923706055,14000,0.0,0.0,5902.TWO
2025-11-19 00:00:00+08:00,44.29999923706055,44.45000076293945,44.099998474121094,44.400001525878906,20137,0.0,0.0,5902.TWO
2025-11-20 00:00:00+08:00,44.349998474121094,44.70000076293945,44.0,44.70000076293945,6000,0.0,0.0,5902.TWO
2025-11-21 00:00:00+08:00,44.04999923706055,44.849998474121094,44.04999923706055,44.45000076293945,14066,0.0,0.0,5902.TWO
2025-11-24 00:00:00+08:00,44.099998474121094,44.75,44.099998474121094,44.70000076293945,5000,0.0,0.0,5902.TWO
2025-11-25 00:00:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,5902.TWO
2025-11-26 00:00:00+08:00,44.75,44.95000076293945,44.650001525878906,44.95000076293945,15003,0.0,0.0,5902.TWO
2025-11-27 00:00:00+08:00,45.5,45.849998474121094,45.0,45.25,21000,0.0,0.0,5902.TWO
2025-11-28 00:00:00+08:00,45.70000076293945,45.70000076293945,44.900001525878906,45.70000076293945,45000,0.0,0.0,5902.TWO
2025-12-01 00:00:00+08:00,45.79999923706055,45.79999923706055,44.95000076293945,45.650001525878906,17000,0.0,0.0,5902.TWO
2025-12-02 00:00:00+08:00,45.70000076293945,45.70000076293945,44.75,45.400001525878906,18000,0.0,0.0,5902.TWO
2025-12-03 00:00:00+08:00,45.599998474121094,45.599998474121094,44.54999923706055,45.20000076293945,29070,0.0,0.0,5902.TWO
2025-12-04 00:00:00+08:00,45.29999923706055,45.29999923706055,45.04999923706055,45.25,15000,0.0,0.0,5902.TWO
2025-12-05 00:00:00+08:00,45.45000076293945,46.849998474121094,45.25,45.650001525878906,20061,0.0,0.0,5902.TWO
2025-12-08 00:00:00+08:00,45.5,45.5,44.75,45.20000076293945,23000,0.0,0.0,5902.TWO
2025-12-09 00:00:00+08:00,45.54999923706055,45.900001525878906,45.29999923706055,45.349998474121094,17000,0.0,0.0,5902.TWO
2025-12-10 00:00:00+08:00,45.349998474121094,45.75,45.0,45.349998474121094,20000,0.0,0.0,5902.TWO
2025-12-11 00:00:00+08:00,45.45000076293945,45.75,45.45000076293945,45.599998474121094,15000,0.0,0.0,5902.TWO
2025-12-12 00:00:00+08:00,45.349998474121094,46.400001525878906,45.04999923706055,45.25,31099,0.0,0.0,5902.TWO
2025-12-15 00:00:00+08:00,45.20000076293945,45.20000076293945,44.5,44.5,27020,0.0,0.0,5902.TWO
2025-12-16 00:00:00+08:00,45.0,45.0,44.400001525878906,44.900001525878906,17000,0.0,0.0,5902.TWO
2025-12-17 00:00:00+08:00,45.25,45.25,44.349998474121094,45.150001525878906,26000,0.0,0.0,5902.TWO
2025-12-18 00:00:00+08:00,45.0,45.0,45.0,45.0,14001,0.0,0.0,5902.TWO
2025-12-19 00:00:00+08:00,44.95000076293945,45.0,44.5,45.0,42000,0.0,0.0,5902.TWO
2025-12-22 00:00:00+08:00,45.04999923706055,45.04999923706055,44.5,44.79999923706055,27000,0.0,0.0,5902.TWO
2025-12-23 00:00:00+08:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1020,0.0,0.0,5902.TWO
2025-12-24 00:00:00+08:00,45.0,45.0,44.0,44.5,22377,0.0,0.0,5902.TWO
2025-12-26 00:00:00+08:00,44.900001525878906,44.900001525878906,44.29999923706055,44.599998474121094,8167,0.0,0.0,5902.TWO
2025-12-29 00:00:00+08:00,44.599998474121094,44.75,42.849998474121094,44.75,64000,0.0,0.0,5902.TWO
2025-12-30 00:00:00+08:00,43.79999923706055,44.54999923706055,43.599998474121094,44.54999923706055,7020,0.0,0.0,5902.TWO
2025-12-31 00:00:00+08:00,44.650001525878906,44.650001525878906,44.25,44.54999923706055,7000,0.0,0.0,5902.TWO
2026-01-02 00:00:00+08:00,44.099998474121094,44.75,44.099998474121094,44.75,27000,0.0,0.0,5902.TWO
2026-01-05 00:00:00+08:00,43.900001525878906,44.349998474121094,43.70000076293945,44.349998474121094,19000,0.0,0.0,5902.TWO
2026-01-06 00:00:00+08:00,44.0,44.04999923706055,43.29999923706055,43.75,33124,0.0,0.0,5902.TWO
2026-01-07 00:00:00+08:00,44.0,44.0,43.0,43.45000076293945,78000,0.0,0.0,5902.TWO
2026-01-08 00:00:00+08:00,43.400001525878906,43.400001525878906,41.849998474121094,41.849998474121094,120158,0.0,0.0,5902.TWO
2026-01-09 00:00:00+08:00,42.20000076293945,42.20000076293945,41.0,41.650001525878906,71000,0.0,0.0,5902.TWO
2026-01-12 00:00:00+08:00,41.29999923706055,41.599998474121094,39.900001525878906,41.599998474121094,116000,0.0,0.0,5902.TWO
2026-01-13 00:00:00+08:00,40.70000076293945,40.849998474121094,40.25,40.79999923706055,17000,0.0,0.0,5902.TWO
2026-01-14 00:00:00+08:00,40.79999923706055,40.79999923706055,40.400001525878906,40.79999923706055,24000,0.0,0.0,5902.TWO
2026-01-15 00:00:00+08:00,40.54999923706055,40.70000076293945,40.400001525878906,40.45000076293945,12000,0.0,0.0,5902.TWO
2026-01-16 00:00:00+08:00,40.5,40.54999923706055,40.5,40.54999923706055,7000,0.0,0.0,5902.TWO
2026-01-19 00:00:00+08:00,40.400001525878906,41.5,40.04999923706055,41.20000076293945,46000,0.0,0.0,5902.TWO
2026-01-20 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11000,0.0,0.0,5902.TWO
2026-01-21 00:00:00+08:00,41.95000076293945,41.95000076293945,41.45000076293945,41.45000076293945,7000,0.0,0.0,5902.TWO
2026-01-22 00:00:00+08:00,41.45000076293945,42.20000076293945,41.0,42.20000076293945,31000,0.0,0.0,5902.TWO
2026-01-23 00:00:00+08:00,41.5,41.95000076293945,41.0,41.0,18072,0.0,0.0,5902.TWO
2026-01-26 00:00:00+08:00,40.45000076293945,41.0,40.45000076293945,41.0,8000,0.0,0.0,5902.TWO
2026-01-27 00:00:00+08:00,40.900001525878906,40.900001525878906,40.400001525878906,40.45000076293945,30073,0.0,0.0,5902.TWO
2026-01-28 00:00:00+08:00,40.45000076293945,40.5,39.75,39.900001525878906,52329,0.0,0.0,5902.TWO
2026-01-29 00:00:00+08:00,39.79999923706055,39.900001525878906,39.29999923706055,39.900001525878906,20000,0.0,0.0,5902.TWO
2026-01-30 00:00:00+08:00,39.900001525878906,39.900001525878906,39.54999923706055,39.79999923706055,19000,0.0,0.0,5902.TWO
2026-02-02 00:00:00+08:00,39.79999923706055,39.79999923706055,39.25,39.29999923706055,19008,0.0,0.0,5902.TWO
2026-02-03 00:00:00+08:00,39.29999923706055,39.75,39.20000076293945,39.75,11000,0.0,0.0,5902.TWO
2026-02-04 00:00:00+08:00,39.650001525878906,39.79999923706055,39.04999923706055,39.79999923706055,26000,0.0,0.0,5902.TWO
2026-02-05 00:00:00+08:00,39.849998474121094,40.650001525878906,39.400001525878906,40.5,27000,0.0,0.0,5902.TWO
2026-02-06 00:00:00+08:00,40.849998474121094,40.849998474121094,39.79999923706055,40.0,5010,0.0,0.0,5902.TWO
2026-02-09 00:00:00+08:00,40.0,40.0,39.349998474121094,39.349998474121094,20000,0.0,0.0,5902.TWO
2026-02-10 00:00:00+08:00,39.20000076293945,39.29999923706055,38.849998474121094,39.29999923706055,64000,0.0,0.0,5902.TWO
2026-02-11 00:00:00+08:00,39.29999923706055,40.75,39.29999923706055,40.75,29000,0.0,0.0,5902.TWO
2026-02-23 00:00:00+08:00,40.20000076293945,40.25,39.900001525878906,39.900001525878906,11000,0.0,0.0,5902.TWO
2026-02-24 00:00:00+08:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,9000,0.0,0.0,5902.TWO
2026-02-25 00:00:00+08:00,39.849998474121094,39.849998474121094,39.0,39.400001525878906,47000,0.0,0.0,5902.TWO
2026-02-26 00:00:00+08:00,39.5,39.5,39.25,39.349998474121094,10000,0.0,0.0,5902.TWO
2026-03-02 00:00:00+08:00,39.349998474121094,39.45000076293945,38.849998474121094,39.099998474121094,22000,0.0,0.0,5902.TWO
2026-03-03 00:00:00+08:00,39.099998474121094,40.75,39.099998474121094,39.099998474121094,45000,0.0,0.0,5902.TWO
2026-03-04 00:00:00+08:00,39.0,39.0,38.349998474121094,38.70000076293945,40000,0.0,0.0,5902.TWO
2026-03-05 00:00:00+08:00,40.650001525878906,40.650001525878906,39.29999923706055,39.70000076293945,4000,0.0,0.0,5902.TWO
2026-03-06 00:00:00+08:00,39.599998474121094,39.599998474121094,38.79999923706055,39.5,10000,0.0,0.0,5902.TWO
2026-03-09 00:00:00+08:00,39.5,39.5,39.25,39.45000076293945,18000,0.0,0.0,5902.TWO
2026-03-10 00:00:00+08:00,39.20000076293945,39.20000076293945,39.0,39.20000076293945,8000,0.0,0.0,5902.TWO
2026-03-11 00:00:00+08:00,39.099998474121094,39.099998474121094,38.400001525878906,38.599998474121094,40000,0.0,0.0,5902.TWO
2026-03-12 00:00:00+08:00,39.849998474121094,39.849998474121094,38.0,38.599998474121094,60000,0.0,0.0,5902.TWO
2026-03-13 00:00:00+08:00,38.849998474121094,38.849998474121094,38.349998474121094,38.599998474121094,4000,0.0,0.0,5902.TWO
2026-03-16 00:00:00+08:00,38.599998474121094,39.29999923706055,38.29999923706055,38.650001525878906,36077,0.0,0.0,5902.TWO
2026-03-17 00:00:00+08:00,38.650001525878906,38.650001525878906,38.150001525878906,38.150001525878906,43154,0.0,0.0,5902.TWO
2026-03-18 00:00:00+08:00,38.599998474121094,39.25,37.900001525878906,38.650001525878906,49000,0.0,0.0,5902.TWO
2026-03-19 00:00:00+08:00,38.54999923706055,39.099998474121094,38.54999923706055,38.900001525878906,6000,0.0,0.0,5902.TWO
2026-03-20 00:00:00+08:00,39.900001525878906,39.900001525878906,39.0,39.0,2000,0.0,0.0,5902.TWO
2026-03-23 00:00:00+08:00,39.70000076293945,39.70000076293945,38.650001525878906,39.099998474121094,7000,0.0,0.0,5902.TWO
2026-03-24 00:00:00+08:00,38.95000076293945,39.099998474121094,38.95000076293945,39.099998474121094,22000,0.0,0.0,5902.TWO
2026-03-25 00:00:00+08:00,38.849998474121094,38.95000076293945,38.849998474121094,38.95000076293945,3000,0.0,0.0,5902.TWO
2026-03-26 00:00:00+08:00,38.900001525878906,39.0,38.900001525878906,39.0,9000,0.0,0.0,5902.TWO
2026-03-27 00:00:00+08:00,39.349998474121094,39.349998474121094,39.0,39.0,4000,0.0,0.0,5902.TWO
2026-03-30 00:00:00+08:00,39.0,39.0,38.900001525878906,38.900001525878906,12000,0.0,0.0,5902.TWO
2026-03-31 00:00:00+08:00,38.79999923706055,38.95000076293945,38.04999923706055,38.45000076293945,20000,0.0,0.0,5902.TWO
