date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,41.849998474121094,42.599998474121094,41.0,41.0,288025,0.0,0.0,6668.TW
2025-11-04 00:00:00+08:00,41.70000076293945,41.70000076293945,39.599998474121094,39.650001525878906,469035,0.0,0.0,6668.TW
2025-11-05 00:00:00+08:00,39.650001525878906,39.650001525878906,38.5,38.900001525878906,327100,0.0,0.0,6668.TW
2025-11-06 00:00:00+08:00,38.900001525878906,39.54999923706055,38.900001525878906,38.95000076293945,249000,0.0,0.0,6668.TW
2025-11-07 00:00:00+08:00,37.5,38.150001525878906,37.5,37.95000076293945,314001,0.0,0.0,6668.TW
2025-11-10 00:00:00+08:00,38.0,38.45000076293945,37.54999923706055,38.29999923706055,337010,0.0,0.0,6668.TW
2025-11-11 00:00:00+08:00,39.20000076293945,39.599998474121094,38.45000076293945,38.70000076293945,235000,0.0,0.0,6668.TW
2025-11-12 00:00:00+08:00,39.0,39.25,38.349998474121094,38.75,150010,0.0,0.0,6668.TW
2025-11-13 00:00:00+08:00,38.54999923706055,38.599998474121094,37.79999923706055,38.5,314100,0.0,0.0,6668.TW
2025-11-14 00:00:00+08:00,38.45000076293945,39.79999923706055,38.400001525878906,39.0,253000,0.0,0.0,6668.TW
2025-11-17 00:00:00+08:00,39.0,39.099998474121094,38.349998474121094,38.599998474121094,138000,0.0,0.0,6668.TW
2025-11-18 00:00:00+08:00,38.5,39.0,37.599998474121094,37.599998474121094,251317,0.0,0.0,6668.TW
2025-11-19 00:00:00+08:00,37.79999923706055,38.29999923706055,37.0,37.0,518001,0.0,0.0,6668.TW
2025-11-20 00:00:00+08:00,38.099998474121094,38.5,37.5,38.5,325006,0.0,0.0,6668.TW
2025-11-21 00:00:00+08:00,37.650001525878906,38.150001525878906,36.599998474121094,36.650001525878906,278718,0.0,0.0,6668.TW
2025-11-24 00:00:00+08:00,36.650001525878906,37.04999923706055,36.45000076293945,36.70000076293945,131065,0.0,0.0,6668.TW
2025-11-25 00:00:00+08:00,37.79999923706055,37.900001525878906,36.849998474121094,37.25,154000,0.0,0.0,6668.TW
2025-11-26 00:00:00+08:00,37.25,38.20000076293945,37.25,37.599998474121094,100162,0.0,0.0,6668.TW
2025-11-27 00:00:00+08:00,37.900001525878906,38.099998474121094,37.599998474121094,38.099998474121094,137005,0.0,0.0,6668.TW
2025-11-28 00:00:00+08:00,38.099998474121094,38.70000076293945,38.099998474121094,38.20000076293945,178000,0.0,0.0,6668.TW
2025-12-01 00:00:00+08:00,38.20000076293945,38.599998474121094,37.400001525878906,37.75,160000,0.0,0.0,6668.TW
2025-12-02 00:00:00+08:00,38.400001525878906,38.400001525878906,37.5,38.150001525878906,128000,0.0,0.0,6668.TW
2025-12-03 00:00:00+08:00,38.45000076293945,38.95000076293945,38.45000076293945,38.75,164006,0.0,0.0,6668.TW
2025-12-04 00:00:00+08:00,38.75,39.5,38.400001525878906,38.45000076293945,116000,0.0,0.0,6668.TW
2025-12-05 00:00:00+08:00,38.75,39.04999923706055,38.20000076293945,38.599998474121094,99000,0.0,0.0,6668.TW
2025-12-08 00:00:00+08:00,39.0,39.0,37.70000076293945,37.95000076293945,164000,0.0,0.0,6668.TW
2025-12-09 00:00:00+08:00,38.400001525878906,38.54999923706055,37.650001525878906,37.849998474121094,134000,0.0,0.0,6668.TW
2025-12-10 00:00:00+08:00,38.400001525878906,38.900001525878906,36.900001525878906,36.900001525878906,387701,0.0,0.0,6668.TW
2025-12-11 00:00:00+08:00,38.599998474121094,39.45000076293945,37.45000076293945,37.599998474121094,447234,0.0,0.0,6668.TW
2025-12-12 00:00:00+08:00,37.70000076293945,38.45000076293945,37.70000076293945,38.04999923706055,223000,0.0,0.0,6668.TW
2025-12-15 00:00:00+08:00,38.04999923706055,38.45000076293945,37.45000076293945,38.20000076293945,192000,0.0,0.0,6668.TW
2025-12-16 00:00:00+08:00,38.0,38.29999923706055,37.099998474121094,37.849998474121094,255000,0.0,0.0,6668.TW
2025-12-17 00:00:00+08:00,37.849998474121094,38.849998474121094,37.79999923706055,38.0,220010,0.0,0.0,6668.TW
2025-12-18 00:00:00+08:00,38.0,38.0,37.099998474121094,37.29999923706055,235000,0.0,0.0,6668.TW
2025-12-19 00:00:00+08:00,37.79999923706055,37.849998474121094,37.29999923706055,37.75,148000,0.0,0.0,6668.TW
2025-12-22 00:00:00+08:00,37.79999923706055,38.5,37.79999923706055,38.349998474121094,217250,0.0,0.0,6668.TW
2025-12-23 00:00:00+08:00,38.5,38.70000076293945,38.099998474121094,38.599998474121094,183176,0.0,0.0,6668.TW
2025-12-24 00:00:00+08:00,38.75,39.04999923706055,37.849998474121094,38.0,221000,0.0,0.0,6668.TW
2025-12-26 00:00:00+08:00,38.0,38.45000076293945,37.79999923706055,38.45000076293945,144000,0.0,0.0,6668.TW
2025-12-29 00:00:00+08:00,38.54999923706055,39.349998474121094,38.29999923706055,39.04999923706055,418000,0.0,0.0,6668.TW
2025-12-30 00:00:00+08:00,39.04999923706055,39.04999923706055,37.75,38.400001525878906,341000,0.0,0.0,6668.TW
2025-12-31 00:00:00+08:00,38.29999923706055,38.400001525878906,37.79999923706055,37.900001525878906,140000,0.0,0.0,6668.TW
2026-01-02 00:00:00+08:00,37.79999923706055,38.099998474121094,37.599998474121094,37.599998474121094,168150,0.0,0.0,6668.TW
2026-01-05 00:00:00+08:00,37.650001525878906,37.75,36.599998474121094,36.900001525878906,447000,0.0,0.0,6668.TW
2026-01-06 00:00:00+08:00,37.0,37.0,36.0,36.29999923706055,762000,0.0,0.0,6668.TW
2026-01-07 00:00:00+08:00,36.599998474121094,36.599998474121094,35.849998474121094,36.150001525878906,347234,0.0,0.0,6668.TW
2026-01-08 00:00:00+08:00,36.5,36.5,35.099998474121094,35.5,344002,0.0,0.0,6668.TW
2026-01-09 00:00:00+08:00,36.29999923706055,39.04999923706055,36.29999923706055,39.04999923706055,1129000,0.0,0.0,6668.TW
2026-01-12 00:00:00+08:00,40.5,41.849998474121094,40.0,41.29999923706055,2996210,0.0,0.0,6668.TW
2026-01-13 00:00:00+08:00,41.54999923706055,41.54999923706055,39.70000076293945,40.29999923706055,1207170,0.0,0.0,6668.TW
2026-01-14 00:00:00+08:00,40.099998474121094,40.349998474121094,39.70000076293945,39.900001525878906,585010,0.0,0.0,6668.TW
2026-01-15 00:00:00+08:00,40.0,40.0,38.79999923706055,39.099998474121094,508001,0.0,0.0,6668.TW
2026-01-16 00:00:00+08:00,39.20000076293945,39.45000076293945,38.849998474121094,39.04999923706055,357000,0.0,0.0,6668.TW
2026-01-19 00:00:00+08:00,39.099998474121094,39.70000076293945,39.099998474121094,39.45000076293945,359000,0.0,0.0,6668.TW
2026-01-20 00:00:00+08:00,39.400001525878906,39.400001525878906,38.54999923706055,38.650001525878906,301000,0.0,0.0,6668.TW
2026-01-21 00:00:00+08:00,38.5,39.400001525878906,38.0,39.0,439010,0.0,0.0,6668.TW
2026-01-22 00:00:00+08:00,39.349998474121094,39.349998474121094,38.650001525878906,38.650001525878906,349171,0.0,0.0,6668.TW
2026-01-23 00:00:00+08:00,39.150001525878906,40.0,38.75,38.75,438000,0.0,0.0,6668.TW
2026-01-26 00:00:00+08:00,38.900001525878906,39.75,38.900001525878906,39.599998474121094,391016,0.0,0.0,6668.TW
2026-01-27 00:00:00+08:00,39.599998474121094,39.75,38.5,38.70000076293945,369007,0.0,0.0,6668.TW
2026-01-28 00:00:00+08:00,38.900001525878906,39.400001525878906,38.29999923706055,39.400001525878906,292110,0.0,0.0,6668.TW
2026-01-29 00:00:00+08:00,39.599998474121094,39.650001525878906,38.099998474121094,38.099998474121094,437000,0.0,0.0,6668.TW
2026-01-30 00:00:00+08:00,38.5,38.5,36.79999923706055,37.0,461000,0.0,0.0,6668.TW
2026-02-02 00:00:00+08:00,37.0,37.150001525878906,36.25,36.25,300130,0.0,0.0,6668.TW
2026-02-03 00:00:00+08:00,37.29999923706055,37.400001525878906,36.20000076293945,37.349998474121094,251010,0.0,0.0,6668.TW
2026-02-04 00:00:00+08:00,38.099998474121094,38.45000076293945,36.79999923706055,38.0,198000,0.0,0.0,6668.TW
2026-02-05 00:00:00+08:00,38.0,38.20000076293945,37.29999923706055,37.54999923706055,149007,0.0,0.0,6668.TW
2026-02-06 00:00:00+08:00,37.54999923706055,37.54999923706055,36.20000076293945,37.20000076293945,236000,0.0,0.0,6668.TW
2026-02-09 00:00:00+08:00,36.70000076293945,37.599998474121094,36.70000076293945,37.5,222000,0.0,0.0,6668.TW
2026-02-10 00:00:00+08:00,38.0,38.25,37.25,37.5,110000,0.0,0.0,6668.TW
2026-02-11 00:00:00+08:00,37.5,37.5,36.25,36.29999923706055,417000,0.0,0.0,6668.TW
2026-02-23 00:00:00+08:00,36.04999923706055,37.20000076293945,36.0,36.900001525878906,320000,0.0,0.0,6668.TW
2026-02-24 00:00:00+08:00,36.45000076293945,37.5,36.45000076293945,36.900001525878906,248055,0.0,0.0,6668.TW
2026-02-25 00:00:00+08:00,37.25,37.70000076293945,36.79999923706055,37.20000076293945,282000,0.0,0.0,6668.TW
2026-02-26 00:00:00+08:00,37.54999923706055,37.95000076293945,36.79999923706055,37.04999923706055,220819,0.0,0.0,6668.TW
2026-03-02 00:00:00+08:00,35.79999923706055,36.900001525878906,35.79999923706055,36.54999923706055,233351,0.0,0.0,6668.TW
2026-03-03 00:00:00+08:00,37.54999923706055,38.29999923706055,36.099998474121094,36.099998474121094,504000,0.0,0.0,6668.TW
2026-03-04 00:00:00+08:00,35.599998474121094,35.599998474121094,34.20000076293945,34.349998474121094,458000,0.0,0.0,6668.TW
2026-03-05 00:00:00+08:00,35.25,35.650001525878906,34.599998474121094,35.45000076293945,189500,0.0,0.0,6668.TW
