date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.850000381469727,11.850000381469727,11.5,11.699999809265137,522102,0.0,0.0,1517.TW
2025-11-04 00:00:00+08:00,11.550000190734863,11.850000381469727,11.550000190734863,11.800000190734863,283889,0.0,0.0,1517.TW
2025-11-05 00:00:00+08:00,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,285003,0.0,0.0,1517.TW
2025-11-06 00:00:00+08:00,11.899999618530273,12.149999618530273,11.600000381469727,11.949999809265137,835968,0.0,0.0,1517.TW
2025-11-07 00:00:00+08:00,11.800000190734863,11.949999809265137,11.449999809265137,11.649999618530273,535068,0.0,0.0,1517.TW
2025-11-10 00:00:00+08:00,11.699999809265137,12.25,11.699999809265137,12.0,605010,0.0,0.0,1517.TW
2025-11-11 00:00:00+08:00,11.75,11.850000381469727,11.550000190734863,11.550000190734863,551348,0.0,0.0,1517.TW
2025-11-12 00:00:00+08:00,11.550000190734863,11.899999618530273,11.550000190734863,11.850000381469727,267509,0.0,0.0,1517.TW
2025-11-13 00:00:00+08:00,12.100000381469727,12.100000381469727,11.800000190734863,11.949999809265137,639543,0.0,0.0,1517.TW
2025-11-14 00:00:00+08:00,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,226110,0.0,0.0,1517.TW
2025-11-17 00:00:00+08:00,11.699999809265137,12.0,11.649999618530273,11.949999809265137,259020,0.0,0.0,1517.TW
2025-11-18 00:00:00+08:00,11.850000381469727,11.850000381469727,11.25,11.350000381469727,367097,0.0,0.0,1517.TW
2025-11-19 00:00:00+08:00,11.350000381469727,11.449999809265137,10.899999618530273,10.949999809265137,301000,0.0,0.0,1517.TW
2025-11-20 00:00:00+08:00,11.100000381469727,11.300000190734863,11.0,11.100000381469727,224335,0.0,0.0,1517.TW
2025-11-21 00:00:00+08:00,11.0,11.25,11.0,11.199999809265137,270020,0.0,0.0,1517.TW
2025-11-24 00:00:00+08:00,11.25,11.300000190734863,11.0,11.149999618530273,110001,0.0,0.0,1517.TW
2025-11-25 00:00:00+08:00,11.25,11.25,11.100000381469727,11.149999618530273,119100,0.0,0.0,1517.TW
2025-11-26 00:00:00+08:00,11.199999809265137,11.899999618530273,11.199999809265137,11.75,399255,0.0,0.0,1517.TW
2025-11-27 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,124075,0.0,0.0,1517.TW
2025-11-28 00:00:00+08:00,11.550000190734863,11.699999809265137,11.5,11.600000381469727,142010,0.0,0.0,1517.TW
2025-12-01 00:00:00+08:00,11.5,11.75,11.449999809265137,11.5,107574,0.0,0.0,1517.TW
2025-12-02 00:00:00+08:00,11.550000190734863,11.800000190734863,11.550000190734863,11.600000381469727,115006,0.0,0.0,1517.TW
2025-12-03 00:00:00+08:00,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,280242,0.0,0.0,1517.TW
2025-12-04 00:00:00+08:00,11.5,11.699999809265137,11.5,11.699999809265137,196750,0.0,0.0,1517.TW
2025-12-05 00:00:00+08:00,11.75,11.75,11.300000190734863,11.449999809265137,194322,0.0,0.0,1517.TW
2025-12-08 00:00:00+08:00,11.5,11.5,11.199999809265137,11.25,146014,0.0,0.0,1517.TW
2025-12-09 00:00:00+08:00,11.199999809265137,11.350000381469727,11.149999618530273,11.199999809265137,171255,0.0,0.0,1517.TW
2025-12-10 00:00:00+08:00,11.199999809265137,11.350000381469727,11.149999618530273,11.149999618530273,166131,0.0,0.0,1517.TW
2025-12-11 00:00:00+08:00,11.149999618530273,11.199999809265137,11.100000381469727,11.199999809265137,191015,0.0,0.0,1517.TW
2025-12-12 00:00:00+08:00,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,118004,0.0,0.0,1517.TW
2025-12-15 00:00:00+08:00,11.25,11.350000381469727,11.0,11.100000381469727,201002,0.0,0.0,1517.TW
2025-12-16 00:00:00+08:00,11.100000381469727,11.25,11.050000190734863,11.100000381469727,176001,0.0,0.0,1517.TW
2025-12-17 00:00:00+08:00,11.25,11.25,11.100000381469727,11.100000381469727,97000,0.0,0.0,1517.TW
2025-12-18 00:00:00+08:00,11.100000381469727,11.350000381469727,11.100000381469727,11.25,128426,0.0,0.0,1517.TW
2025-12-19 00:00:00+08:00,11.350000381469727,11.449999809265137,11.100000381469727,11.25,251140,0.0,0.0,1517.TW
2025-12-22 00:00:00+08:00,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,77036,0.0,0.0,1517.TW
2025-12-23 00:00:00+08:00,11.199999809265137,11.25,11.149999618530273,11.199999809265137,75002,0.0,0.0,1517.TW
2025-12-24 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,106501,0.0,0.0,1517.TW
2025-12-26 00:00:00+08:00,11.050000190734863,11.149999618530273,11.0,11.100000381469727,103002,0.0,0.0,1517.TW
2025-12-29 00:00:00+08:00,11.0,11.100000381469727,11.0,11.100000381469727,168032,0.0,0.0,1517.TW
2025-12-30 00:00:00+08:00,11.050000190734863,11.25,11.0,11.100000381469727,102007,0.0,0.0,1517.TW
2025-12-31 00:00:00+08:00,11.149999618530273,11.199999809265137,11.0,11.050000190734863,172024,0.0,0.0,1517.TW
2026-01-02 00:00:00+08:00,11.050000190734863,11.199999809265137,10.899999618530273,10.899999618530273,281106,0.0,0.0,1517.TW
2026-01-05 00:00:00+08:00,10.899999618530273,10.949999809265137,10.600000381469727,10.649999618530273,456428,0.0,0.0,1517.TW
2026-01-06 00:00:00+08:00,10.550000190734863,10.850000381469727,10.550000190734863,10.75,208175,0.0,0.0,1517.TW
2026-01-07 00:00:00+08:00,10.75,11.100000381469727,10.699999809265137,11.0,347029,0.0,0.0,1517.TW
2026-01-08 00:00:00+08:00,10.949999809265137,11.0,10.899999618530273,11.0,131459,0.0,0.0,1517.TW
2026-01-09 00:00:00+08:00,11.0,11.0,10.649999618530273,10.850000381469727,208447,0.0,0.0,1517.TW
2026-01-12 00:00:00+08:00,10.850000381469727,11.050000190734863,10.75,10.899999618530273,170005,0.0,0.0,1517.TW
2026-01-13 00:00:00+08:00,10.899999618530273,11.100000381469727,10.850000381469727,11.050000190734863,205500,0.0,0.0,1517.TW
2026-01-14 00:00:00+08:00,11.100000381469727,11.899999618530273,11.100000381469727,11.600000381469727,1013400,0.0,0.0,1517.TW
2026-01-15 00:00:00+08:00,11.600000381469727,11.600000381469727,11.350000381469727,11.449999809265137,192043,0.0,0.0,1517.TW
2026-01-16 00:00:00+08:00,11.5,12.5,11.449999809265137,12.25,1580756,0.0,0.0,1517.TW
2026-01-19 00:00:00+08:00,12.5,13.449999809265137,12.199999809265137,13.449999809265137,3670015,0.0,0.0,1517.TW
2026-01-20 00:00:00+08:00,13.149999618530273,13.5,12.600000381469727,12.850000381469727,2640841,0.0,0.0,1517.TW
2026-01-21 00:00:00+08:00,12.800000190734863,13.199999809265137,12.600000381469727,12.850000381469727,1185003,0.0,0.0,1517.TW
2026-01-22 00:00:00+08:00,13.100000381469727,13.149999618530273,12.600000381469727,12.75,823080,0.0,0.0,1517.TW
2026-01-23 00:00:00+08:00,12.699999809265137,12.699999809265137,12.350000381469727,12.449999809265137,469004,0.0,0.0,1517.TW
2026-01-26 00:00:00+08:00,12.449999809265137,13.100000381469727,12.449999809265137,13.0,711502,0.0,0.0,1517.TW
2026-01-27 00:00:00+08:00,13.149999618530273,13.149999618530273,12.449999809265137,12.5,364601,0.0,0.0,1517.TW
2026-01-28 00:00:00+08:00,12.5,12.5,12.199999809265137,12.449999809265137,388009,0.0,0.0,1517.TW
2026-01-29 00:00:00+08:00,12.5,12.5,12.100000381469727,12.25,869501,0.0,0.0,1517.TW
2026-01-30 00:00:00+08:00,12.399999618530273,12.5,12.0,12.149999618530273,272211,0.0,0.0,1517.TW
2026-02-02 00:00:00+08:00,11.850000381469727,11.850000381469727,11.600000381469727,11.699999809265137,309003,0.0,0.0,1517.TW
2026-02-03 00:00:00+08:00,11.699999809265137,12.199999809265137,11.699999809265137,12.0,490765,0.0,0.0,1517.TW
