date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,40.54999923706055,41.0,40.45000076293945,40.79999923706055,82040,0.0,0.0,2414.TW
2026-01-12 00:00:00+08:00,41.25,41.25,40.900001525878906,40.900001525878906,113000,0.0,0.0,2414.TW
2026-01-13 00:00:00+08:00,41.0,41.25,40.849998474121094,41.20000076293945,115203,0.0,0.0,2414.TW
2026-01-14 00:00:00+08:00,41.349998474121094,41.5,41.099998474121094,41.20000076293945,88000,0.0,0.0,2414.TW
2026-01-15 00:00:00+08:00,41.25,41.29999923706055,40.900001525878906,41.099998474121094,41002,0.0,0.0,2414.TW
2026-01-16 00:00:00+08:00,41.29999923706055,41.29999923706055,41.0,41.20000076293945,80103,0.0,0.0,2414.TW
2026-01-19 00:00:00+08:00,41.20000076293945,41.20000076293945,40.900001525878906,41.0,160000,0.0,0.0,2414.TW
2026-01-20 00:00:00+08:00,41.099998474121094,41.099998474121094,40.849998474121094,40.900001525878906,111030,0.0,0.0,2414.TW
2026-01-21 00:00:00+08:00,40.79999923706055,40.849998474121094,40.599998474121094,40.70000076293945,95203,0.0,0.0,2414.TW
2026-01-22 00:00:00+08:00,40.75,41.29999923706055,40.70000076293945,40.95000076293945,140043,0.0,0.0,2414.TW
2026-01-23 00:00:00+08:00,41.150001525878906,41.400001525878906,41.04999923706055,41.150001525878906,94876,0.0,0.0,2414.TW
2026-01-26 00:00:00+08:00,41.150001525878906,41.349998474121094,40.70000076293945,40.849998474121094,229000,0.0,0.0,2414.TW
2026-01-27 00:00:00+08:00,41.0,41.150001525878906,40.849998474121094,41.0,92871,0.0,0.0,2414.TW
2026-01-28 00:00:00+08:00,41.29999923706055,41.29999923706055,40.900001525878906,41.099998474121094,69513,0.0,0.0,2414.TW
2026-01-29 00:00:00+08:00,41.099998474121094,41.150001525878906,40.79999923706055,41.0,73448,0.0,0.0,2414.TW
2026-01-30 00:00:00+08:00,41.04999923706055,41.04999923706055,40.75,40.849998474121094,126040,0.0,0.0,2414.TW
2026-02-02 00:00:00+08:00,40.650001525878906,40.650001525878906,40.400001525878906,40.45000076293945,118600,0.0,0.0,2414.TW
2026-02-03 00:00:00+08:00,40.5,40.75,40.5,40.599998474121094,93035,0.0,0.0,2414.TW
2026-02-04 00:00:00+08:00,40.900001525878906,40.900001525878906,40.599998474121094,40.70000076293945,47000,0.0,0.0,2414.TW
2026-02-05 00:00:00+08:00,40.70000076293945,40.79999923706055,40.5,40.650001525878906,65000,0.0,0.0,2414.TW
2026-02-06 00:00:00+08:00,40.54999923706055,40.79999923706055,40.29999923706055,40.650001525878906,75000,0.0,0.0,2414.TW
2026-02-09 00:00:00+08:00,40.79999923706055,40.79999923706055,40.5,40.70000076293945,43125,0.0,0.0,2414.TW
2026-02-10 00:00:00+08:00,42.0,42.5,41.599998474121094,41.849998474121094,315513,0.0,0.0,2414.TW
2026-02-11 00:00:00+08:00,42.45000076293945,42.5,41.54999923706055,41.79999923706055,231065,0.0,0.0,2414.TW
2026-02-23 00:00:00+08:00,42.0,42.20000076293945,41.900001525878906,42.20000076293945,300350,0.0,0.0,2414.TW
2026-02-24 00:00:00+08:00,42.25,42.599998474121094,42.25,42.54999923706055,176036,0.0,0.0,2414.TW
2026-02-25 00:00:00+08:00,42.70000076293945,42.70000076293945,42.20000076293945,42.70000076293945,198156,0.0,0.0,2414.TW
2026-02-26 00:00:00+08:00,42.79999923706055,43.099998474121094,42.54999923706055,43.099998474121094,258480,0.0,0.0,2414.TW
2026-03-02 00:00:00+08:00,43.099998474121094,43.099998474121094,42.0,42.20000076293945,249304,0.0,0.0,2414.TW
2026-03-03 00:00:00+08:00,42.099998474121094,42.25,41.849998474121094,42.0,269678,0.0,0.0,2414.TW
2026-03-04 00:00:00+08:00,41.70000076293945,41.70000076293945,41.04999923706055,41.20000076293945,293005,0.0,0.0,2414.TW
2026-03-05 00:00:00+08:00,41.349998474121094,42.099998474121094,41.349998474121094,41.75,163050,0.0,0.0,2414.TW
2026-03-06 00:00:00+08:00,41.54999923706055,42.099998474121094,41.5,42.099998474121094,109100,0.0,0.0,2414.TW
2026-03-09 00:00:00+08:00,41.0,41.150001525878906,40.150001525878906,40.650001525878906,409101,0.0,0.0,2414.TW
2026-03-10 00:00:00+08:00,41.0,41.20000076293945,40.70000076293945,40.900001525878906,153270,0.0,0.0,2414.TW
2026-03-11 00:00:00+08:00,42.95000076293945,43.54999923706055,42.900001525878906,43.400001525878906,832685,0.0,0.0,2414.TW
2026-03-12 00:00:00+08:00,43.400001525878906,43.599998474121094,43.25,43.599998474121094,484010,0.0,0.0,2414.TW
2026-03-13 00:00:00+08:00,43.5,44.349998474121094,43.5,44.25,443070,0.0,0.0,2414.TW
2026-03-16 00:00:00+08:00,44.29999923706055,44.400001525878906,43.75,43.900001525878906,433380,0.0,0.0,2414.TW
2026-03-17 00:00:00+08:00,43.849998474121094,44.5,43.849998474121094,44.099998474121094,252068,0.0,0.0,2414.TW
2026-03-18 00:00:00+08:00,44.349998474121094,44.599998474121094,44.0,44.29999923706055,253835,0.0,0.0,2414.TW
2026-03-19 00:00:00+08:00,44.25,44.29999923706055,44.0,44.099998474121094,151001,0.0,0.0,2414.TW
2026-03-20 00:00:00+08:00,44.099998474121094,44.20000076293945,43.79999923706055,43.95000076293945,141751,0.0,0.0,2414.TW
2026-03-23 00:00:00+08:00,43.400001525878906,43.5,43.04999923706055,43.20000076293945,197010,0.0,0.0,2414.TW
2026-03-24 00:00:00+08:00,43.54999923706055,43.54999923706055,42.95000076293945,43.349998474121094,162077,0.0,0.0,2414.TW
2026-03-25 00:00:00+08:00,43.650001525878906,43.75,43.29999923706055,43.400001525878906,112088,0.0,0.0,2414.TW
2026-03-26 00:00:00+08:00,43.599998474121094,43.599998474121094,43.20000076293945,43.349998474121094,101046,0.0,0.0,2414.TW
2026-03-27 00:00:00+08:00,43.349998474121094,43.599998474121094,43.20000076293945,43.400001525878906,94200,0.0,0.0,2414.TW
2026-03-30 00:00:00+08:00,43.0,43.20000076293945,43.0,43.150001525878906,125633,0.0,0.0,2414.TW
2026-03-31 00:00:00+08:00,43.150001525878906,43.150001525878906,42.599998474121094,42.650001525878906,272315,0.0,0.0,2414.TW
