date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,9.970000267028809,9.970000267028809,9.819999694824219,9.84000015258789,2105718,0.0,0.0,2349.TW
2025-11-04 00:00:00+08:00,9.9399995803833,9.9399995803833,9.569999694824219,9.600000381469727,3110691,0.0,0.0,2349.TW
2025-11-05 00:00:00+08:00,9.5600004196167,9.5600004196167,9.359999656677246,9.420000076293945,2028398,0.0,0.0,2349.TW
2025-11-06 00:00:00+08:00,9.5,9.829999923706055,9.430000305175781,9.779999732971191,1712645,0.0,0.0,2349.TW
2025-11-07 00:00:00+08:00,9.619999885559082,9.800000190734863,9.600000381469727,9.65999984741211,1495028,0.0,0.0,2349.TW
2025-11-10 00:00:00+08:00,9.779999732971191,9.779999732971191,9.600000381469727,9.699999809265137,1009249,0.0,0.0,2349.TW
2025-11-11 00:00:00+08:00,9.699999809265137,9.710000038146973,9.460000038146973,9.460000038146973,2433072,0.0,0.0,2349.TW
2025-11-12 00:00:00+08:00,9.4399995803833,9.649999618530273,9.40999984741211,9.600000381469727,2123963,0.0,0.0,2349.TW
2025-11-13 00:00:00+08:00,9.600000381469727,9.600000381469727,9.359999656677246,9.420000076293945,2725628,0.0,0.0,2349.TW
2025-11-14 00:00:00+08:00,9.359999656677246,9.359999656677246,9.199999809265137,9.25,2591943,0.0,0.0,2349.TW
2025-11-17 00:00:00+08:00,9.199999809265137,9.210000038146973,9.0600004196167,9.0600004196167,2140219,0.0,0.0,2349.TW
2025-11-18 00:00:00+08:00,9.029999732971191,9.199999809265137,8.880000114440918,8.930000305175781,2617723,0.0,0.0,2349.TW
2025-11-19 00:00:00+08:00,8.930000305175781,9.140000343322754,8.890000343322754,8.890000343322754,1161759,0.0,0.0,2349.TW
2025-11-20 00:00:00+08:00,8.899999618530273,9.079999923706055,8.859999656677246,8.899999618530273,1559749,0.0,0.0,2349.TW
2025-11-21 00:00:00+08:00,8.859999656677246,8.890000343322754,8.680000305175781,8.850000381469727,1998996,0.0,0.0,2349.TW
2025-11-24 00:00:00+08:00,8.859999656677246,8.890000343322754,8.699999809265137,8.720000267028809,1891253,0.0,0.0,2349.TW
2025-11-25 00:00:00+08:00,8.739999771118164,8.880000114440918,8.739999771118164,8.800000190734863,1533555,0.0,0.0,2349.TW
2025-11-26 00:00:00+08:00,8.8100004196167,8.949999809265137,8.8100004196167,8.829999923706055,1112545,0.0,0.0,2349.TW
2025-11-27 00:00:00+08:00,8.84000015258789,8.989999771118164,8.8100004196167,8.880000114440918,787442,0.0,0.0,2349.TW
2025-11-28 00:00:00+08:00,8.880000114440918,8.989999771118164,8.859999656677246,8.899999618530273,980021,0.0,0.0,2349.TW
2025-12-01 00:00:00+08:00,8.90999984741211,9.029999732971191,8.869999885559082,8.930000305175781,1134114,0.0,0.0,2349.TW
2025-12-02 00:00:00+08:00,8.899999618530273,9.029999732971191,8.899999618530273,9.0,953508,0.0,0.0,2349.TW
2025-12-03 00:00:00+08:00,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,3497935,0.0,0.0,2349.TW
2025-12-04 00:00:00+08:00,10.800000190734863,10.850000381469727,10.5,10.850000381469727,14768443,0.0,0.0,2349.TW
2025-12-05 00:00:00+08:00,11.350000381469727,11.449999809265137,10.649999618530273,10.850000381469727,21261742,0.0,0.0,2349.TW
2025-12-08 00:00:00+08:00,10.850000381469727,11.25,10.399999618530273,10.899999618530273,9267279,0.0,0.0,2349.TW
2025-12-09 00:00:00+08:00,10.899999618530273,11.0,10.600000381469727,10.600000381469727,3432998,0.0,0.0,2349.TW
2025-12-10 00:00:00+08:00,10.949999809265137,11.649999618530273,10.949999809265137,11.649999618530273,14095729,0.0,0.0,2349.TW
2025-12-11 00:00:00+08:00,12.199999809265137,12.800000190734863,11.800000190734863,12.800000190734863,28831071,0.0,0.0,2349.TW
2025-12-12 00:00:00+08:00,13.399999618530273,14.050000190734863,13.199999809265137,14.050000190734863,26929819,0.0,0.0,2349.TW
2025-12-15 00:00:00+08:00,14.600000381469727,15.449999809265137,14.399999618530273,15.449999809265137,41652328,0.0,0.0,2349.TW
2025-12-16 00:00:00+08:00,15.899999618530273,16.899999618530273,15.449999809265137,16.200000762939453,63893398,0.0,0.0,2349.TW
2025-12-17 00:00:00+08:00,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,13454904,0.0,0.0,2349.TW
2025-12-18 00:00:00+08:00,13.899999618530273,14.449999809265137,13.199999809265137,14.0,13663486,0.0,0.0,2349.TW
2025-12-19 00:00:00+08:00,13.699999809265137,14.149999618530273,13.649999618530273,14.0,7233740,0.0,0.0,2349.TW
2025-12-22 00:00:00+08:00,14.25,15.0,14.050000190734863,15.0,7538222,0.0,0.0,2349.TW
2025-12-23 00:00:00+08:00,15.0,15.550000190734863,15.0,15.0,6901358,0.0,0.0,2349.TW
2025-12-24 00:00:00+08:00,15.0,15.0,14.449999809265137,14.600000381469727,5372676,0.0,0.0,2349.TW
2025-12-26 00:00:00+08:00,15.0,15.050000190734863,14.600000381469727,15.0,4720278,0.0,0.0,2349.TW
2025-12-29 00:00:00+08:00,15.0,15.449999809265137,14.800000190734863,15.050000190734863,6267208,0.0,0.0,2349.TW
2025-12-30 00:00:00+08:00,14.649999618530273,15.050000190734863,14.649999618530273,14.949999809265137,4014025,0.0,0.0,2349.TW
2025-12-31 00:00:00+08:00,15.300000190734863,15.350000381469727,14.949999809265137,15.300000190734863,6267741,0.0,0.0,2349.TW
2026-01-02 00:00:00+08:00,15.5,15.800000190734863,14.800000190734863,14.850000381469727,16083451,0.0,0.0,2349.TW
2026-01-05 00:00:00+08:00,14.600000381469727,14.600000381469727,13.399999618530273,13.399999618530273,22505061,0.0,0.0,2349.TW
2026-01-06 00:00:00+08:00,13.399999618530273,14.699999809265137,12.399999618530273,14.699999809265137,19598031,0.0,0.0,2349.TW
2026-01-07 00:00:00+08:00,15.0,16.149999618530273,15.0,16.149999618530273,23787290,0.0,0.0,2349.TW
2026-01-08 00:00:00+08:00,16.850000381469727,16.850000381469727,14.850000381469727,15.0,39750484,0.0,0.0,2349.TW
2026-01-09 00:00:00+08:00,14.800000190734863,15.949999809265137,14.5,15.550000190734863,21212246,0.0,0.0,2349.TW
2026-01-12 00:00:00+08:00,15.199999809265137,15.5,14.600000381469727,15.25,19223595,0.0,0.0,2349.TW
2026-01-13 00:00:00+08:00,15.199999809265137,15.25,14.699999809265137,14.850000381469727,12938618,0.0,0.0,2349.TW
2026-01-14 00:00:00+08:00,14.899999618530273,16.299999237060547,14.850000381469727,16.299999237060547,36940086,0.0,0.0,2349.TW
2026-01-15 00:00:00+08:00,16.700000762939453,17.100000381469727,15.75,16.0,37706252,0.0,0.0,2349.TW
2026-01-16 00:00:00+08:00,15.600000381469727,16.200000762939453,15.300000190734863,16.200000762939453,22497905,0.0,0.0,2349.TW
2026-01-19 00:00:00+08:00,16.200000762939453,16.399999618530273,15.600000381469727,16.0,20649314,0.0,0.0,2349.TW
2026-01-20 00:00:00+08:00,16.049999237060547,16.299999237060547,15.649999618530273,15.649999618530273,13423703,0.0,0.0,2349.TW
2026-01-21 00:00:00+08:00,15.449999809265137,15.899999618530273,15.0,15.0,14580466,0.0,0.0,2349.TW
2026-01-22 00:00:00+08:00,15.5,15.5,15.0,15.0,9737054,0.0,0.0,2349.TW
2026-01-23 00:00:00+08:00,15.050000190734863,15.300000190734863,14.600000381469727,14.600000381469727,12256227,0.0,0.0,2349.TW
2026-01-26 00:00:00+08:00,14.699999809265137,15.0,14.449999809265137,14.600000381469727,6024458,0.0,0.0,2349.TW
2026-01-27 00:00:00+08:00,14.699999809265137,14.800000190734863,14.100000381469727,14.199999809265137,7879733,0.0,0.0,2349.TW
2026-01-28 00:00:00+08:00,14.399999618530273,14.449999809265137,14.100000381469727,14.149999618530273,5217918,0.0,0.0,2349.TW
2026-01-29 00:00:00+08:00,14.449999809265137,14.649999618530273,13.800000190734863,13.850000381469727,7542479,0.0,0.0,2349.TW
2026-01-30 00:00:00+08:00,13.800000190734863,14.050000190734863,13.550000190734863,13.600000381469727,5857822,0.0,0.0,2349.TW
2026-02-02 00:00:00+08:00,13.5,13.5,13.0,13.100000381469727,7205553,0.0,0.0,2349.TW
2026-02-03 00:00:00+08:00,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,5188943,0.0,0.0,2349.TW
2026-02-04 00:00:00+08:00,13.350000381469727,14.5,13.149999618530273,14.5,8849664,0.0,0.0,2349.TW
2026-02-05 00:00:00+08:00,14.149999618530273,14.300000190734863,13.449999809265137,13.5,13368589,0.0,0.0,2349.TW
2026-02-06 00:00:00+08:00,13.149999618530273,13.350000381469727,12.850000381469727,13.100000381469727,5188018,0.0,0.0,2349.TW
2026-02-09 00:00:00+08:00,13.449999809265137,13.5,13.050000190734863,13.100000381469727,3015117,0.0,0.0,2349.TW
2026-02-10 00:00:00+08:00,13.199999809265137,13.25,12.949999809265137,13.100000381469727,2576826,0.0,0.0,2349.TW
2026-02-11 00:00:00+08:00,13.100000381469727,13.300000190734863,13.0,13.25,3137620,0.0,0.0,2349.TW
2026-02-23 00:00:00+08:00,13.5,14.100000381469727,13.399999618530273,13.75,6158326,0.0,0.0,2349.TW
2026-02-24 00:00:00+08:00,13.899999618530273,14.300000190734863,13.800000190734863,14.199999809265137,7123521,0.0,0.0,2349.TW
2026-02-25 00:00:00+08:00,14.300000190734863,15.600000381469727,13.899999618530273,15.300000190734863,29602020,0.0,0.0,2349.TW
2026-02-26 00:00:00+08:00,14.449999809265137,14.800000190734863,14.199999809265137,14.550000190734863,15518273,0.0,0.0,2349.TW
2026-03-02 00:00:00+08:00,13.899999618530273,14.550000190734863,13.75,14.25,8125744,0.0,0.0,2349.TW
2026-03-03 00:00:00+08:00,14.25,14.550000190734863,13.600000381469727,13.649999618530273,9163400,0.0,0.0,2349.TW
2026-03-04 00:00:00+08:00,13.199999809265137,13.399999618530273,12.649999618530273,12.649999618530273,7555724,0.0,0.0,2349.TW
2026-03-05 00:00:00+08:00,13.100000381469727,13.300000190734863,12.850000381469727,13.149999618530273,4531830,0.0,0.0,2349.TW
2026-03-06 00:00:00+08:00,13.199999809265137,13.5,12.949999809265137,13.300000190734863,2926834,0.0,0.0,2349.TW
2026-03-09 00:00:00+08:00,12.600000381469727,12.75,12.350000381469727,12.600000381469727,4667167,0.0,0.0,2349.TW
2026-03-10 00:00:00+08:00,12.850000381469727,13.050000190734863,12.649999618530273,12.899999618530273,2674178,0.0,0.0,2349.TW
2026-03-11 00:00:00+08:00,12.850000381469727,13.800000190734863,12.850000381469727,13.550000190734863,7018599,0.0,0.0,2349.TW
2026-03-12 00:00:00+08:00,13.399999618530273,13.5,13.0,13.100000381469727,4615368,0.0,0.0,2349.TW
2026-03-13 00:00:00+08:00,12.800000190734863,13.100000381469727,12.75,12.899999618530273,2573555,0.0,0.0,2349.TW
2026-03-16 00:00:00+08:00,12.850000381469727,13.050000190734863,12.75,12.800000190734863,2572457,0.0,0.0,2349.TW
2026-03-17 00:00:00+08:00,12.949999809265137,13.449999809265137,12.899999618530273,13.399999618530273,5145759,0.0,0.0,2349.TW
2026-03-18 00:00:00+08:00,13.600000381469727,13.600000381469727,13.0,13.100000381469727,4319260,0.0,0.0,2349.TW
2026-03-19 00:00:00+08:00,13.100000381469727,14.399999618530273,12.949999809265137,14.399999618530273,9409230,0.0,0.0,2349.TW
2026-03-20 00:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,19971520,0.0,0.0,2349.TW
2026-03-23 00:00:00+08:00,15.800000190734863,15.800000190734863,14.25,14.25,31318997,0.0,0.0,2349.TW
2026-03-24 00:00:00+08:00,14.149999618530273,14.199999809265137,13.25,13.399999618530273,11988216,0.0,0.0,2349.TW
2026-03-25 00:00:00+08:00,13.75,14.399999618530273,13.449999809265137,13.899999618530273,6846947,0.0,0.0,2349.TW
2026-03-26 00:00:00+08:00,14.5,14.699999809265137,13.800000190734863,14.0,8518983,0.0,0.0,2349.TW
2026-03-27 00:00:00+08:00,13.649999618530273,13.800000190734863,13.449999809265137,13.649999618530273,3944316,0.0,0.0,2349.TW
2026-03-30 00:00:00+08:00,13.300000190734863,13.399999618530273,13.100000381469727,13.100000381469727,3543799,0.0,0.0,2349.TW
2026-03-31 00:00:00+08:00,12.800000190734863,13.399999618530273,12.699999809265137,12.75,4486123,0.0,0.0,2349.TW
