date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,88.5999984741211,90.80000305175781,88.5999984741211,89.9000015258789,252774,0.0,0.0,2546.TW
2025-11-04 00:00:00+08:00,90.5999984741211,91.0,89.69999694824219,89.80000305175781,175201,0.0,0.0,2546.TW
2025-11-05 00:00:00+08:00,89.80000305175781,90.30000305175781,87.0,88.5999984741211,173300,0.0,0.0,2546.TW
2025-11-06 00:00:00+08:00,88.5999984741211,90.19999694824219,88.5999984741211,90.19999694824219,155467,0.0,0.0,2546.TW
2025-11-07 00:00:00+08:00,90.19999694824219,90.5,88.19999694824219,90.5,193489,0.0,0.0,2546.TW
2025-11-10 00:00:00+08:00,91.0999984741211,92.0,89.5,91.4000015258789,186414,0.0,0.0,2546.TW
2025-11-11 00:00:00+08:00,90.9000015258789,90.9000015258789,88.5,90.0,173304,0.0,0.0,2546.TW
2025-11-12 00:00:00+08:00,90.0,90.80000305175781,89.30000305175781,90.80000305175781,101776,0.0,0.0,2546.TW
2025-11-13 00:00:00+08:00,90.69999694824219,91.5,89.69999694824219,91.5,146621,0.0,0.0,2546.TW
2025-11-14 00:00:00+08:00,91.5,91.5,88.9000015258789,89.19999694824219,195373,0.0,0.0,2546.TW
2025-11-17 00:00:00+08:00,90.0,90.0,88.19999694824219,89.19999694824219,120151,0.0,0.0,2546.TW
2025-11-18 00:00:00+08:00,88.9000015258789,89.0,88.19999694824219,88.19999694824219,142960,0.0,0.0,2546.TW
2025-11-19 00:00:00+08:00,86.69999694824219,88.4000015258789,86.69999694824219,87.4000015258789,89174,0.0,0.0,2546.TW
2025-11-20 00:00:00+08:00,88.0,89.9000015258789,88.0,89.30000305175781,128120,0.0,0.0,2546.TW
2025-11-21 00:00:00+08:00,89.30000305175781,89.80000305175781,86.69999694824219,87.80000305175781,156001,0.0,0.0,2546.TW
2025-11-24 00:00:00+08:00,87.80000305175781,89.69999694824219,87.80000305175781,89.5,134302,0.0,0.0,2546.TW
2025-11-25 00:00:00+08:00,89.5,89.5,88.4000015258789,88.80000305175781,71001,0.0,0.0,2546.TW
2025-11-26 00:00:00+08:00,88.0,89.5,88.0,89.5,76060,0.0,0.0,2546.TW
2025-11-27 00:00:00+08:00,89.0,89.5,88.80000305175781,89.19999694824219,41251,0.0,0.0,2546.TW
2025-11-28 00:00:00+08:00,88.80000305175781,89.4000015258789,88.80000305175781,89.0,34041,0.0,0.0,2546.TW
2025-12-01 00:00:00+08:00,89.0,89.0,87.30000305175781,87.69999694824219,104635,0.0,0.0,2546.TW
2025-12-02 00:00:00+08:00,87.69999694824219,87.80000305175781,86.5999984741211,86.5999984741211,121157,0.0,0.0,2546.TW
2025-12-03 00:00:00+08:00,86.5999984741211,87.5,86.5,87.0,53036,0.0,0.0,2546.TW
2025-12-04 00:00:00+08:00,87.0999984741211,87.4000015258789,86.69999694824219,87.4000015258789,26301,0.0,0.0,2546.TW
2025-12-05 00:00:00+08:00,86.9000015258789,89.4000015258789,86.9000015258789,87.0999984741211,53891,0.0,0.0,2546.TW
2025-12-08 00:00:00+08:00,87.4000015258789,88.5,87.4000015258789,87.9000015258789,75483,0.0,0.0,2546.TW
2025-12-09 00:00:00+08:00,87.9000015258789,87.9000015258789,87.0,87.5,51908,0.0,0.0,2546.TW
2025-12-10 00:00:00+08:00,87.0999984741211,87.5,87.0,87.30000305175781,50197,0.0,0.0,2546.TW
2025-12-11 00:00:00+08:00,87.30000305175781,87.5999984741211,86.5,86.5,90203,0.0,0.0,2546.TW
2025-12-12 00:00:00+08:00,86.5999984741211,87.69999694824219,86.5,87.5,48007,0.0,0.0,2546.TW
2025-12-15 00:00:00+08:00,87.0,87.69999694824219,86.4000015258789,87.0999984741211,56001,0.0,0.0,2546.TW
2025-12-16 00:00:00+08:00,86.5,86.5,85.5999984741211,86.4000015258789,174001,0.0,0.0,2546.TW
2025-12-17 00:00:00+08:00,86.4000015258789,86.5999984741211,85.5999984741211,86.19999694824219,52376,0.0,0.0,2546.TW
2025-12-18 00:00:00+08:00,85.80000305175781,88.5999984741211,85.5999984741211,86.4000015258789,28069,0.0,0.0,2546.TW
2025-12-19 00:00:00+08:00,86.4000015258789,87.5999984741211,86.4000015258789,87.0999984741211,36343,0.0,0.0,2546.TW
2025-12-22 00:00:00+08:00,86.5999984741211,87.19999694824219,86.5999984741211,87.19999694824219,24082,0.0,0.0,2546.TW
2025-12-23 00:00:00+08:00,87.0999984741211,87.80000305175781,87.0,87.30000305175781,44102,0.0,0.0,2546.TW
2025-12-24 00:00:00+08:00,87.5999984741211,88.80000305175781,87.5999984741211,88.30000305175781,103133,0.0,0.0,2546.TW
2025-12-26 00:00:00+08:00,88.30000305175781,89.5999984741211,88.30000305175781,89.0,116596,0.0,0.0,2546.TW
2025-12-29 00:00:00+08:00,89.0,89.19999694824219,87.80000305175781,88.0999984741211,50040,0.0,0.0,2546.TW
2025-12-30 00:00:00+08:00,87.5999984741211,88.69999694824219,87.5,88.69999694824219,59040,0.0,0.0,2546.TW
2025-12-31 00:00:00+08:00,88.69999694824219,88.69999694824219,85.5,86.5999984741211,139198,0.0,0.0,2546.TW
2026-01-02 00:00:00+08:00,86.69999694824219,88.0999984741211,85.80000305175781,86.0,160453,0.0,0.0,2546.TW
2026-01-05 00:00:00+08:00,86.0,87.30000305175781,86.0,86.69999694824219,99813,0.0,0.0,2546.TW
2026-01-06 00:00:00+08:00,86.69999694824219,86.69999694824219,86.0,86.19999694824219,181375,0.0,0.0,2546.TW
2026-01-07 00:00:00+08:00,86.19999694824219,88.9000015258789,86.0999984741211,87.30000305175781,146377,0.0,0.0,2546.TW
2026-01-08 00:00:00+08:00,87.30000305175781,88.0,87.30000305175781,87.4000015258789,70128,0.0,0.0,2546.TW
2026-01-09 00:00:00+08:00,87.0999984741211,89.4000015258789,87.0999984741211,89.30000305175781,168616,0.0,0.0,2546.TW
2026-01-12 00:00:00+08:00,89.5999984741211,90.0999984741211,88.4000015258789,89.0,159382,0.0,0.0,2546.TW
2026-01-13 00:00:00+08:00,88.9000015258789,88.9000015258789,87.5999984741211,88.5999984741211,88129,0.0,0.0,2546.TW
2026-01-14 00:00:00+08:00,88.5,89.0,88.19999694824219,88.80000305175781,93516,0.0,0.0,2546.TW
2026-01-15 00:00:00+08:00,88.80000305175781,89.80000305175781,88.69999694824219,89.0,163003,0.0,0.0,2546.TW
2026-01-16 00:00:00+08:00,89.0,89.5,88.0999984741211,89.19999694824219,131755,0.0,0.0,2546.TW
2026-01-19 00:00:00+08:00,88.5,90.0,88.5,89.80000305175781,135872,0.0,0.0,2546.TW
2026-01-20 00:00:00+08:00,89.80000305175781,90.0999984741211,89.30000305175781,89.5,153095,0.0,0.0,2546.TW
2026-01-21 00:00:00+08:00,88.5,89.5,88.0,89.0,146243,0.0,0.0,2546.TW
2026-01-22 00:00:00+08:00,89.0,90.19999694824219,88.9000015258789,90.19999694824219,276164,0.0,0.0,2546.TW
2026-01-23 00:00:00+08:00,90.5,90.9000015258789,89.5,89.69999694824219,76129,0.0,0.0,2546.TW
2026-01-26 00:00:00+08:00,89.69999694824219,89.69999694824219,87.30000305175781,87.5999984741211,173650,0.0,0.0,2546.TW
2026-01-27 00:00:00+08:00,87.69999694824219,88.30000305175781,87.19999694824219,87.19999694824219,79301,0.0,0.0,2546.TW
2026-01-28 00:00:00+08:00,87.5,87.5,86.5999984741211,87.30000305175781,61211,0.0,0.0,2546.TW
2026-01-29 00:00:00+08:00,87.30000305175781,87.9000015258789,86.9000015258789,86.9000015258789,99701,0.0,0.0,2546.TW
2026-01-30 00:00:00+08:00,87.0,87.0,85.9000015258789,86.19999694824219,99152,0.0,0.0,2546.TW
2026-02-02 00:00:00+08:00,87.5,87.5,85.19999694824219,85.80000305175781,99203,0.0,0.0,2546.TW
2026-02-03 00:00:00+08:00,85.80000305175781,86.5,85.69999694824219,85.9000015258789,42006,0.0,0.0,2546.TW
2026-02-04 00:00:00+08:00,85.9000015258789,86.5,85.9000015258789,86.5,56380,0.0,0.0,2546.TW
2026-02-05 00:00:00+08:00,86.5,86.5,85.80000305175781,85.9000015258789,52126,0.0,0.0,2546.TW
2026-02-06 00:00:00+08:00,85.0999984741211,85.5,84.69999694824219,85.19999694824219,115503,0.0,0.0,2546.TW
2026-02-09 00:00:00+08:00,85.80000305175781,86.0,85.0,85.0999984741211,100010,0.0,0.0,2546.TW
2026-02-10 00:00:00+08:00,85.30000305175781,85.5,85.0,85.30000305175781,69373,0.0,0.0,2546.TW
2026-02-11 00:00:00+08:00,85.4000015258789,86.19999694824219,85.4000015258789,86.0,60202,0.0,0.0,2546.TW
2026-02-23 00:00:00+08:00,86.5,87.0,85.4000015258789,86.4000015258789,161325,0.0,0.0,2546.TW
2026-02-24 00:00:00+08:00,86.4000015258789,87.19999694824219,86.4000015258789,87.0,78062,0.0,0.0,2546.TW
2026-02-25 00:00:00+08:00,87.0,87.5,86.5,87.0999984741211,124055,0.0,0.0,2546.TW
2026-02-26 00:00:00+08:00,86.9000015258789,87.69999694824219,86.5999984741211,87.5999984741211,75047,0.0,0.0,2546.TW
2026-03-02 00:00:00+08:00,87.5999984741211,90.19999694824219,87.5,90.0,263928,0.0,0.0,2546.TW
2026-03-03 00:00:00+08:00,90.4000015258789,90.4000015258789,88.0999984741211,88.0999984741211,143157,0.0,0.0,2546.TW
2026-03-04 00:00:00+08:00,87.30000305175781,87.30000305175781,85.80000305175781,86.0999984741211,140206,0.0,0.0,2546.TW
2026-03-05 00:00:00+08:00,86.0999984741211,87.5,86.0999984741211,86.5999984741211,91063,0.0,0.0,2546.TW
2026-03-06 00:00:00+08:00,86.0999984741211,88.0999984741211,86.0999984741211,86.80000305175781,49061,0.0,0.0,2546.TW
2026-03-09 00:00:00+08:00,80.30000305175781,84.5,80.30000305175781,83.9000015258789,180172,0.0,0.0,2546.TW
2026-03-10 00:00:00+08:00,84.0999984741211,85.5999984741211,83.9000015258789,84.0999984741211,102020,0.0,0.0,2546.TW
2026-03-11 00:00:00+08:00,85.0,85.0,84.0999984741211,84.4000015258789,89350,0.0,0.0,2546.TW
2026-03-12 00:00:00+08:00,83.5999984741211,84.5999984741211,83.5999984741211,83.69999694824219,74415,0.0,0.0,2546.TW
2026-03-13 00:00:00+08:00,83.19999694824219,83.69999694824219,82.9000015258789,83.4000015258789,81229,0.0,0.0,2546.TW
2026-03-16 00:00:00+08:00,83.5999984741211,84.30000305175781,83.5999984741211,83.80000305175781,71162,0.0,0.0,2546.TW
2026-03-17 00:00:00+08:00,83.5,84.4000015258789,83.30000305175781,83.5,140749,0.0,0.0,2546.TW
2026-03-18 00:00:00+08:00,84.4000015258789,84.4000015258789,83.5,83.80000305175781,61420,0.0,0.0,2546.TW
