date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,42.900001525878906,43.04999923706055,42.70000076293945,42.95000076293945,52000,0.0,0.0,8367.TW
2025-11-04 00:00:00+08:00,42.95000076293945,42.95000076293945,42.5,42.79999923706055,31000,0.0,0.0,8367.TW
2025-11-05 00:00:00+08:00,42.29999923706055,42.650001525878906,41.95000076293945,42.650001525878906,65089,0.0,0.0,8367.TW
2025-11-06 00:00:00+08:00,42.650001525878906,42.650001525878906,42.20000076293945,42.45000076293945,59500,0.0,0.0,8367.TW
2025-11-07 00:00:00+08:00,42.25,42.849998474121094,42.25,42.849998474121094,77000,0.0,0.0,8367.TW
2025-11-10 00:00:00+08:00,43.45000076293945,43.70000076293945,43.45000076293945,43.650001525878906,172113,0.0,0.0,8367.TW
2025-11-11 00:00:00+08:00,43.75,43.75,43.29999923706055,43.650001525878906,138000,0.0,0.0,8367.TW
2025-11-12 00:00:00+08:00,43.75,43.849998474121094,43.650001525878906,43.79999923706055,39108,0.0,0.0,8367.TW
2025-11-13 00:00:00+08:00,43.79999923706055,43.95000076293945,43.5,43.95000076293945,54010,0.0,0.0,8367.TW
2025-11-14 00:00:00+08:00,43.900001525878906,44.0,43.900001525878906,43.95000076293945,27000,0.0,0.0,8367.TW
2025-11-17 00:00:00+08:00,43.900001525878906,44.25,43.400001525878906,44.25,54000,0.0,0.0,8367.TW
2025-11-18 00:00:00+08:00,44.0,44.20000076293945,43.79999923706055,44.0,37000,0.0,0.0,8367.TW
2025-11-19 00:00:00+08:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,32000,0.0,0.0,8367.TW
2025-11-20 00:00:00+08:00,44.25,44.25,44.0,44.0,14106,0.0,0.0,8367.TW
2025-11-21 00:00:00+08:00,43.75,43.900001525878906,43.75,43.79999923706055,15000,0.0,0.0,8367.TW
2025-11-24 00:00:00+08:00,43.900001525878906,44.25,43.900001525878906,44.099998474121094,15000,0.0,0.0,8367.TW
2025-11-25 00:00:00+08:00,43.95000076293945,44.04999923706055,43.95000076293945,44.0,36000,0.0,0.0,8367.TW
2025-11-26 00:00:00+08:00,44.25,44.25,43.900001525878906,44.20000076293945,11000,0.0,0.0,8367.TW
2025-11-27 00:00:00+08:00,44.20000076293945,44.20000076293945,43.95000076293945,44.04999923706055,10000,0.0,0.0,8367.TW
2025-11-28 00:00:00+08:00,44.0,44.0,43.70000076293945,43.95000076293945,12000,0.0,0.0,8367.TW
2025-12-01 00:00:00+08:00,43.79999923706055,44.099998474121094,43.79999923706055,44.099998474121094,46082,0.0,0.0,8367.TW
2025-12-02 00:00:00+08:00,44.20000076293945,44.20000076293945,44.099998474121094,44.150001525878906,8000,0.0,0.0,8367.TW
2025-12-03 00:00:00+08:00,44.20000076293945,44.20000076293945,43.79999923706055,44.04999923706055,44000,0.0,0.0,8367.TW
2025-12-04 00:00:00+08:00,44.20000076293945,44.900001525878906,44.20000076293945,44.650001525878906,56000,0.0,0.0,8367.TW
2025-12-05 00:00:00+08:00,44.599998474121094,44.599998474121094,44.5,44.5,19070,0.0,0.0,8367.TW
2025-12-08 00:00:00+08:00,44.400001525878906,44.5,44.20000076293945,44.20000076293945,70000,0.0,0.0,8367.TW
2025-12-09 00:00:00+08:00,44.20000076293945,44.45000076293945,44.04999923706055,44.04999923706055,33000,0.0,0.0,8367.TW
2025-12-10 00:00:00+08:00,44.150001525878906,44.75,44.099998474121094,44.349998474121094,14000,0.0,0.0,8367.TW
2025-12-11 00:00:00+08:00,44.349998474121094,44.349998474121094,44.099998474121094,44.099998474121094,45000,0.0,0.0,8367.TW
2025-12-12 00:00:00+08:00,44.099998474121094,44.25,44.099998474121094,44.20000076293945,22004,0.0,0.0,8367.TW
2025-12-15 00:00:00+08:00,44.20000076293945,44.45000076293945,44.099998474121094,44.099998474121094,30000,0.0,0.0,8367.TW
2025-12-16 00:00:00+08:00,44.099998474121094,44.099998474121094,43.650001525878906,43.75,23000,0.0,0.0,8367.TW
2025-12-17 00:00:00+08:00,43.75,44.150001525878906,43.75,43.79999923706055,25000,0.0,0.0,8367.TW
2025-12-18 00:00:00+08:00,43.900001525878906,44.0,43.70000076293945,43.70000076293945,36000,0.0,0.0,8367.TW
2025-12-19 00:00:00+08:00,43.70000076293945,43.95000076293945,43.70000076293945,43.79999923706055,30406,0.0,0.0,8367.TW
2025-12-22 00:00:00+08:00,44.20000076293945,44.20000076293945,43.75,43.75,69000,0.0,0.0,8367.TW
2025-12-23 00:00:00+08:00,43.75,43.75,43.650001525878906,43.650001525878906,46000,0.0,0.0,8367.TW
2025-12-24 00:00:00+08:00,43.70000076293945,43.70000076293945,43.599998474121094,43.650001525878906,11000,0.0,0.0,8367.TW
2025-12-26 00:00:00+08:00,43.599998474121094,43.70000076293945,43.54999923706055,43.70000076293945,57000,0.0,0.0,8367.TW
2025-12-29 00:00:00+08:00,43.79999923706055,43.900001525878906,43.650001525878906,43.70000076293945,32000,0.0,0.0,8367.TW
2025-12-30 00:00:00+08:00,44.45000076293945,44.45000076293945,43.400001525878906,43.45000076293945,15000,0.0,0.0,8367.TW
2025-12-31 00:00:00+08:00,43.45000076293945,43.79999923706055,43.0,43.599998474121094,60000,0.0,0.0,8367.TW
2026-01-02 00:00:00+08:00,43.5,43.54999923706055,42.75,42.75,56120,0.0,0.0,8367.TW
2026-01-05 00:00:00+08:00,42.900001525878906,42.900001525878906,42.400001525878906,42.5,83000,0.0,0.0,8367.TW
2026-01-06 00:00:00+08:00,42.5,42.5,41.75,42.400001525878906,110887,0.0,0.0,8367.TW
2026-01-07 00:00:00+08:00,42.25,42.650001525878906,42.25,42.45000076293945,30035,0.0,0.0,8367.TW
2026-01-08 00:00:00+08:00,43.0,43.0,42.5,42.5,12032,0.0,0.0,8367.TW
2026-01-09 00:00:00+08:00,42.75,42.75,42.54999923706055,42.650001525878906,41419,0.0,0.0,8367.TW
2026-01-12 00:00:00+08:00,42.650001525878906,43.150001525878906,42.650001525878906,43.0,34000,0.0,0.0,8367.TW
2026-01-13 00:00:00+08:00,43.0,43.599998474121094,43.0,43.150001525878906,29000,0.0,0.0,8367.TW
2026-01-14 00:00:00+08:00,43.150001525878906,43.54999923706055,43.150001525878906,43.45000076293945,43715,0.0,0.0,8367.TW
2026-01-15 00:00:00+08:00,43.5,43.75,43.5,43.70000076293945,30000,0.0,0.0,8367.TW
2026-01-16 00:00:00+08:00,43.70000076293945,43.70000076293945,43.29999923706055,43.29999923706055,40000,0.0,0.0,8367.TW
2026-01-19 00:00:00+08:00,43.04999923706055,43.400001525878906,43.04999923706055,43.29999923706055,37325,0.0,0.0,8367.TW
2026-01-20 00:00:00+08:00,43.29999923706055,43.29999923706055,42.849998474121094,42.849998474121094,83000,0.0,0.0,8367.TW
2026-01-21 00:00:00+08:00,42.599998474121094,43.0,42.45000076293945,42.849998474121094,51000,0.0,0.0,8367.TW
2026-01-22 00:00:00+08:00,43.25,43.29999923706055,42.95000076293945,43.0,21000,0.0,0.0,8367.TW
2026-01-23 00:00:00+08:00,42.70000076293945,43.400001525878906,42.599998474121094,43.400001525878906,13000,0.0,0.0,8367.TW
2026-01-26 00:00:00+08:00,43.70000076293945,43.79999923706055,42.79999923706055,43.099998474121094,35104,0.0,0.0,8367.TW
2026-01-27 00:00:00+08:00,43.29999923706055,43.650001525878906,43.150001525878906,43.45000076293945,21000,0.0,0.0,8367.TW
2026-01-28 00:00:00+08:00,43.45000076293945,43.45000076293945,43.0,43.20000076293945,45009,0.0,0.0,8367.TW
2026-01-29 00:00:00+08:00,42.95000076293945,43.0,42.849998474121094,43.0,22000,0.0,0.0,8367.TW
2026-01-30 00:00:00+08:00,43.0,43.150001525878906,42.95000076293945,43.0,63000,0.0,0.0,8367.TW
2026-02-02 00:00:00+08:00,43.0,43.0,42.95000076293945,42.95000076293945,5000,0.0,0.0,8367.TW
2026-02-03 00:00:00+08:00,42.95000076293945,43.25,42.900001525878906,43.0,40000,0.0,0.0,8367.TW
2026-02-04 00:00:00+08:00,43.0,43.099998474121094,42.79999923706055,43.099998474121094,11000,0.0,0.0,8367.TW
2026-02-05 00:00:00+08:00,43.099998474121094,43.150001525878906,42.79999923706055,42.849998474121094,26000,0.0,0.0,8367.TW
2026-02-06 00:00:00+08:00,42.5,42.849998474121094,42.5,42.70000076293945,39000,0.0,0.0,8367.TW
2026-02-09 00:00:00+08:00,42.70000076293945,42.70000076293945,42.650001525878906,42.70000076293945,13000,0.0,0.0,8367.TW
2026-02-10 00:00:00+08:00,42.70000076293945,42.95000076293945,42.70000076293945,42.900001525878906,9000,0.0,0.0,8367.TW
2026-02-11 00:00:00+08:00,42.95000076293945,43.150001525878906,42.95000076293945,43.099998474121094,68000,0.0,0.0,8367.TW
2026-02-23 00:00:00+08:00,43.45000076293945,44.0,43.20000076293945,43.75,60000,0.0,0.0,8367.TW
2026-02-24 00:00:00+08:00,43.75,44.5,43.75,44.0,39000,0.0,0.0,8367.TW
2026-02-25 00:00:00+08:00,44.0,44.29999923706055,43.599998474121094,44.29999923706055,48000,0.0,0.0,8367.TW
2026-02-26 00:00:00+08:00,44.0,44.75,44.0,44.5,52000,0.0,0.0,8367.TW
2026-03-02 00:00:00+08:00,44.599998474121094,45.599998474121094,44.400001525878906,45.099998474121094,106000,0.0,0.0,8367.TW
2026-03-03 00:00:00+08:00,45.0,45.75,44.849998474121094,45.45000076293945,97000,0.0,0.0,8367.TW
2026-03-04 00:00:00+08:00,45.45000076293945,45.54999923706055,44.79999923706055,44.900001525878906,79000,0.0,0.0,8367.TW
2026-03-05 00:00:00+08:00,45.04999923706055,45.5,45.04999923706055,45.20000076293945,28000,0.0,0.0,8367.TW
