date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,25.549251556396484,26.184804916381836,25.167919158935547,26.184804916381836,29541,0.0,0.0,4950.TWO
2025-11-04 00:00:00+08:00,26.184810638427734,26.184810638427734,26.184810638427734,26.184810638427734,0,0.0,0.3933579,4950.TWO
2025-11-05 00:00:00+08:00,26.184810638427734,26.184810638427734,26.184810638427734,26.184810638427734,0,0.0,0.0,4950.TWO
2025-11-06 00:00:00+08:00,26.184810638427734,26.184810638427734,26.184810638427734,26.184810638427734,0,0.0,0.0,4950.TWO
2025-11-07 00:00:00+08:00,26.184810638427734,26.184810638427734,26.184810638427734,26.184810638427734,0,0.0,0.0,4950.TWO
2025-11-10 00:00:00+08:00,26.184810638427734,26.184810638427734,26.184810638427734,26.184810638427734,0,0.0,0.0,4950.TWO
2025-11-11 00:00:00+08:00,27.950000762939453,27.950000762939453,24.0,26.299999237060547,12626,0.0,0.0,4950.TWO
2025-11-12 00:00:00+08:00,24.149999618530273,24.200000762939453,23.700000762939453,23.700000762939453,77925,0.0,0.0,4950.TWO
2025-11-13 00:00:00+08:00,23.700000762939453,23.700000762939453,22.25,22.5,38933,0.0,0.0,4950.TWO
2025-11-14 00:00:00+08:00,22.200000762939453,22.5,20.450000762939453,20.549999237060547,73261,0.0,0.0,4950.TWO
2025-11-17 00:00:00+08:00,20.549999237060547,22.100000381469727,20.450000762939453,22.100000381469727,81270,0.0,0.0,4950.TWO
2025-11-18 00:00:00+08:00,22.149999618530273,23.200000762939453,22.0,23.200000762939453,106539,0.0,0.0,4950.TWO
2025-11-19 00:00:00+08:00,23.399999618530273,23.649999618530273,21.049999237060547,21.75,272600,0.0,0.0,4950.TWO
2025-11-20 00:00:00+08:00,21.75,21.75,19.600000381469727,20.450000762939453,267887,0.0,0.0,4950.TWO
2025-11-21 00:00:00+08:00,19.899999618530273,19.899999618530273,18.450000762939453,19.700000762939453,165925,0.0,0.0,4950.TWO
2025-11-24 00:00:00+08:00,19.350000381469727,19.350000381469727,18.149999618530273,19.25,79144,0.0,0.0,4950.TWO
2025-11-25 00:00:00+08:00,19.0,19.549999237060547,18.5,19.049999237060547,29940,0.0,0.0,4950.TWO
2025-11-26 00:00:00+08:00,18.649999618530273,20.049999237060547,18.549999237060547,20.0,50000,0.0,0.0,4950.TWO
2025-11-27 00:00:00+08:00,20.450000762939453,20.450000762939453,19.700000762939453,19.700000762939453,26004,0.0,0.0,4950.TWO
2025-11-28 00:00:00+08:00,20.149999618530273,20.149999618530273,20.0,20.0,10289,0.0,0.0,4950.TWO
2025-12-01 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1002,0.0,0.0,4950.TWO
2025-12-02 00:00:00+08:00,20.25,20.75,18.399999618530273,19.649999618530273,52281,0.0,0.0,4950.TWO
2025-12-03 00:00:00+08:00,19.5,19.950000762939453,19.25,19.700000762939453,34011,0.0,0.0,4950.TWO
2025-12-04 00:00:00+08:00,19.700000762939453,20.149999618530273,19.5,19.700000762939453,24000,0.0,0.0,4950.TWO
2025-12-05 00:00:00+08:00,19.700000762939453,19.799999237060547,19.0,19.350000381469727,28100,0.0,0.0,4950.TWO
2025-12-08 00:00:00+08:00,19.549999237060547,19.700000762939453,19.100000381469727,19.649999618530273,29393,0.0,0.0,4950.TWO
2025-12-09 00:00:00+08:00,18.399999618530273,19.549999237060547,18.399999618530273,19.549999237060547,28000,0.0,0.0,4950.TWO
2025-12-10 00:00:00+08:00,18.75,19.350000381469727,18.649999618530273,19.350000381469727,55193,0.0,0.0,4950.TWO
2025-12-11 00:00:00+08:00,19.200000762939453,19.200000762939453,18.450000762939453,18.899999618530273,22280,0.0,0.0,4950.TWO
2025-12-12 00:00:00+08:00,18.899999618530273,18.950000762939453,18.149999618530273,18.899999618530273,139786,0.0,0.0,4950.TWO
2025-12-15 00:00:00+08:00,18.299999237060547,18.450000762939453,17.700000762939453,18.450000762939453,94966,0.0,0.0,4950.TWO
2025-12-16 00:00:00+08:00,18.450000762939453,18.450000762939453,17.5,18.149999618530273,39001,0.0,0.0,4950.TWO
2025-12-17 00:00:00+08:00,18.299999237060547,18.450000762939453,18.0,18.450000762939453,35277,0.0,0.0,4950.TWO
2025-12-18 00:00:00+08:00,18.100000381469727,18.299999237060547,18.0,18.299999237060547,8701,0.0,0.0,4950.TWO
2025-12-19 00:00:00+08:00,18.299999237060547,18.450000762939453,18.299999237060547,18.299999237060547,5000,0.0,0.0,4950.TWO
2025-12-22 00:00:00+08:00,18.0,18.200000762939453,17.600000381469727,17.600000381469727,11062,0.0,0.0,4950.TWO
2025-12-23 00:00:00+08:00,17.950000762939453,18.0,17.649999618530273,18.0,23188,0.0,0.0,4950.TWO
2025-12-24 00:00:00+08:00,18.450000762939453,18.450000762939453,17.850000381469727,18.25,16008,0.0,0.0,4950.TWO
2025-12-26 00:00:00+08:00,18.299999237060547,18.5,18.25,18.25,5062,0.0,0.0,4950.TWO
2025-12-29 00:00:00+08:00,18.200000762939453,18.549999237060547,17.450000762939453,18.200000762939453,75113,0.0,0.0,4950.TWO
2025-12-30 00:00:00+08:00,18.25,18.25,17.350000381469727,18.0,37393,0.0,0.0,4950.TWO
2025-12-31 00:00:00+08:00,18.0,18.200000762939453,17.600000381469727,18.200000762939453,16238,0.0,0.0,4950.TWO
2026-01-02 00:00:00+08:00,18.549999237060547,18.549999237060547,17.600000381469727,17.600000381469727,18393,0.0,0.0,4950.TWO
2026-01-05 00:00:00+08:00,17.149999618530273,17.899999618530273,17.149999618530273,17.399999618530273,28100,0.0,0.0,4950.TWO
2026-01-06 00:00:00+08:00,17.399999618530273,17.649999618530273,17.25,17.600000381469727,15000,0.0,0.0,4950.TWO
2026-01-07 00:00:00+08:00,17.549999237060547,17.600000381469727,17.100000381469727,17.5,50292,0.0,0.0,4950.TWO
2026-01-08 00:00:00+08:00,17.5,17.850000381469727,16.5,17.850000381469727,57630,0.0,0.0,4950.TWO
2026-01-09 00:00:00+08:00,17.600000381469727,18.5,17.600000381469727,18.0,28786,0.0,0.0,4950.TWO
2026-01-12 00:00:00+08:00,18.0,18.850000381469727,17.899999618530273,18.5,39506,0.0,0.0,4950.TWO
2026-01-13 00:00:00+08:00,18.399999618530273,18.799999237060547,17.950000762939453,18.600000381469727,22146,0.0,0.0,4950.TWO
2026-01-14 00:00:00+08:00,18.600000381469727,19.899999618530273,18.600000381469727,19.799999237060547,117401,0.0,0.0,4950.TWO
2026-01-15 00:00:00+08:00,19.950000762939453,20.299999237060547,19.5,20.200000762939453,52400,0.0,0.0,4950.TWO
2026-01-16 00:00:00+08:00,20.0,20.149999618530273,19.549999237060547,19.75,37393,0.0,0.0,4950.TWO
2026-01-19 00:00:00+08:00,18.600000381469727,19.299999237060547,18.450000762939453,19.25,32001,0.0,0.0,4950.TWO
2026-01-20 00:00:00+08:00,19.299999237060547,19.899999618530273,19.049999237060547,19.299999237060547,27000,0.0,0.0,4950.TWO
2026-01-21 00:00:00+08:00,20.149999618530273,20.149999618530273,19.549999237060547,19.549999237060547,9786,0.0,0.0,4950.TWO
2026-01-22 00:00:00+08:00,20.0,20.0,19.649999618530273,19.649999618530273,6320,0.0,0.0,4950.TWO
2026-01-23 00:00:00+08:00,19.100000381469727,19.950000762939453,18.450000762939453,19.5,18123,0.0,0.0,4950.TWO
2026-01-26 00:00:00+08:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,3000,0.0,0.0,4950.TWO
2026-01-27 00:00:00+08:00,19.75,19.75,18.950000762939453,19.399999618530273,15000,0.0,0.0,4950.TWO
2026-01-28 00:00:00+08:00,19.899999618530273,19.899999618530273,18.850000381469727,19.350000381469727,25393,0.0,0.0,4950.TWO
2026-01-29 00:00:00+08:00,19.850000381469727,19.850000381469727,18.5,19.25,42005,0.0,0.0,4950.TWO
2026-01-30 00:00:00+08:00,19.450000762939453,19.450000762939453,18.600000381469727,19.149999618530273,28000,0.0,0.0,4950.TWO
2026-02-02 00:00:00+08:00,19.100000381469727,19.100000381469727,18.149999618530273,18.5,32000,0.0,0.0,4950.TWO
2026-02-03 00:00:00+08:00,19.049999237060547,19.049999237060547,17.5,18.75,72009,0.0,0.0,4950.TWO
2026-02-04 00:00:00+08:00,18.75,18.75,18.100000381469727,18.350000381469727,6001,0.0,0.0,4950.TWO
2026-02-05 00:00:00+08:00,17.799999237060547,18.299999237060547,17.649999618530273,18.299999237060547,26101,0.0,0.0,4950.TWO
2026-02-06 00:00:00+08:00,18.100000381469727,18.100000381469727,17.5,17.600000381469727,31190,0.0,0.0,4950.TWO
2026-02-09 00:00:00+08:00,17.950000762939453,18.0,17.0,17.049999237060547,53003,0.0,0.0,4950.TWO
2026-02-10 00:00:00+08:00,17.049999237060547,17.049999237060547,16.649999618530273,16.700000762939453,44064,0.0,0.0,4950.TWO
2026-02-11 00:00:00+08:00,16.600000381469727,16.950000762939453,16.5,16.950000762939453,13018,0.0,0.0,4950.TWO
2026-02-23 00:00:00+08:00,16.899999618530273,16.899999618530273,16.350000381469727,16.5,27753,0.0,0.0,4950.TWO
2026-02-24 00:00:00+08:00,16.5,16.5,16.149999618530273,16.149999618530273,66933,0.0,0.0,4950.TWO
