date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,70.80000305175781,71.19999694824219,69.19999694824219,69.4000015258789,395200,0.0,0.0,5258.TW
2025-11-04 00:00:00+08:00,70.0999984741211,70.19999694824219,68.4000015258789,68.4000015258789,138100,0.0,0.0,5258.TW
2025-11-05 00:00:00+08:00,67.80000305175781,67.9000015258789,64.0,67.5,631001,0.0,0.0,5258.TW
2025-11-06 00:00:00+08:00,68.69999694824219,70.0,67.0999984741211,69.4000015258789,212066,0.0,0.0,5258.TW
2025-11-07 00:00:00+08:00,68.30000305175781,69.0,67.30000305175781,67.5999984741211,127302,0.0,0.0,5258.TW
2025-11-10 00:00:00+08:00,67.5,67.69999694824219,65.4000015258789,67.5999984741211,267225,0.0,0.0,5258.TW
2025-11-11 00:00:00+08:00,67.5999984741211,67.80000305175781,65.0,65.0,542357,0.0,0.0,5258.TW
2025-11-12 00:00:00+08:00,64.80000305175781,65.5,64.19999694824219,64.69999694824219,359507,0.0,0.0,5258.TW
2025-11-13 00:00:00+08:00,64.80000305175781,67.0,64.69999694824219,65.69999694824219,384760,0.0,0.0,5258.TW
2025-11-14 00:00:00+08:00,66.30000305175781,66.4000015258789,64.5,65.69999694824219,219000,0.0,0.0,5258.TW
2025-11-17 00:00:00+08:00,65.30000305175781,68.5,64.5,68.0,337600,0.0,0.0,5258.TW
2025-11-18 00:00:00+08:00,66.69999694824219,67.30000305175781,64.30000305175781,64.5999984741211,216400,0.0,0.0,5258.TW
2025-11-19 00:00:00+08:00,65.30000305175781,65.30000305175781,63.400001525878906,64.4000015258789,220000,0.0,0.0,5258.TW
2025-11-20 00:00:00+08:00,64.5,66.4000015258789,64.5,65.5,119947,0.0,0.0,5258.TW
2025-11-21 00:00:00+08:00,65.0,65.0,62.599998474121094,63.5,183495,0.0,0.0,5258.TW
2025-11-24 00:00:00+08:00,63.599998474121094,64.4000015258789,63.20000076293945,64.0999984741211,68001,0.0,0.0,5258.TW
2025-11-25 00:00:00+08:00,65.5999984741211,65.5999984741211,63.79999923706055,63.79999923706055,100501,0.0,0.0,5258.TW
2025-11-26 00:00:00+08:00,64.9000015258789,65.4000015258789,64.5999984741211,65.30000305175781,150922,0.0,0.0,5258.TW
2025-11-27 00:00:00+08:00,65.5999984741211,66.0,64.4000015258789,65.19999694824219,103000,0.0,0.0,5258.TW
2025-11-28 00:00:00+08:00,66.0,66.4000015258789,64.69999694824219,66.30000305175781,179577,0.0,0.0,5258.TW
2025-12-01 00:00:00+08:00,66.4000015258789,71.69999694824219,66.4000015258789,70.69999694824219,854100,0.0,0.0,5258.TW
2025-12-02 00:00:00+08:00,71.80000305175781,73.5,70.69999694824219,71.30000305175781,938852,0.0,0.0,5258.TW
2025-12-03 00:00:00+08:00,72.9000015258789,72.9000015258789,71.4000015258789,72.30000305175781,324052,0.0,0.0,5258.TW
2025-12-04 00:00:00+08:00,72.0,73.0999984741211,72.0,72.69999694824219,230055,0.0,0.0,5258.TW
2025-12-05 00:00:00+08:00,72.69999694824219,72.80000305175781,71.5,72.5,227020,0.0,0.0,5258.TW
2025-12-08 00:00:00+08:00,72.5,73.0,71.9000015258789,72.0,100113,0.0,0.0,5258.TW
2025-12-09 00:00:00+08:00,72.5,74.5,72.0999984741211,74.0,441115,0.0,0.0,5258.TW
2025-12-10 00:00:00+08:00,74.0999984741211,75.30000305175781,74.0999984741211,74.4000015258789,250938,0.0,0.0,5258.TW
2025-12-11 00:00:00+08:00,73.5999984741211,73.9000015258789,71.4000015258789,72.19999694824219,885052,0.0,0.0,5258.TW
2025-12-12 00:00:00+08:00,73.4000015258789,73.9000015258789,72.30000305175781,73.69999694824219,185105,0.0,0.0,5258.TW
2025-12-15 00:00:00+08:00,72.5,73.69999694824219,72.19999694824219,73.69999694824219,168314,0.0,0.0,5258.TW
2025-12-16 00:00:00+08:00,73.5,74.0,72.19999694824219,73.0,159042,0.0,0.0,5258.TW
2025-12-17 00:00:00+08:00,73.80000305175781,75.4000015258789,73.5,74.0999984741211,294272,0.0,0.0,5258.TW
2025-12-18 00:00:00+08:00,74.19999694824219,74.19999694824219,72.5,73.69999694824219,209050,0.0,0.0,5258.TW
2025-12-19 00:00:00+08:00,74.9000015258789,74.9000015258789,72.80000305175781,72.9000015258789,185001,0.0,0.0,5258.TW
2025-12-22 00:00:00+08:00,72.9000015258789,73.0,71.5999984741211,71.69999694824219,312054,0.0,0.0,5258.TW
2025-12-23 00:00:00+08:00,71.80000305175781,72.5999984741211,71.0999984741211,71.30000305175781,175100,0.0,0.0,5258.TW
2025-12-24 00:00:00+08:00,71.5999984741211,72.80000305175781,70.5999984741211,71.0999984741211,226630,0.0,0.0,5258.TW
2025-12-26 00:00:00+08:00,71.0999984741211,71.0999984741211,69.30000305175781,69.4000015258789,272127,0.0,0.0,5258.TW
2025-12-29 00:00:00+08:00,68.0999984741211,69.69999694824219,68.0999984741211,69.30000305175781,208315,0.0,0.0,5258.TW
2025-12-30 00:00:00+08:00,69.5999984741211,69.5999984741211,67.5999984741211,67.9000015258789,140052,0.0,0.0,5258.TW
2025-12-31 00:00:00+08:00,67.9000015258789,67.9000015258789,66.5,66.9000015258789,252816,0.0,0.0,5258.TW
2026-01-02 00:00:00+08:00,67.4000015258789,67.80000305175781,65.9000015258789,66.30000305175781,340101,0.0,0.0,5258.TW
2026-01-05 00:00:00+08:00,66.5999984741211,66.5999984741211,63.599998474121094,63.599998474121094,721094,0.0,0.0,5258.TW
2026-01-06 00:00:00+08:00,64.0999984741211,64.69999694824219,63.400001525878906,63.70000076293945,323256,0.0,0.0,5258.TW
2026-01-07 00:00:00+08:00,63.70000076293945,64.0,63.0,63.5,240102,0.0,0.0,5258.TW
2026-01-08 00:00:00+08:00,63.29999923706055,63.599998474121094,62.29999923706055,62.29999923706055,287417,0.0,0.0,5258.TW
2026-01-09 00:00:00+08:00,62.5,62.900001525878906,61.79999923706055,62.900001525878906,197013,0.0,0.0,5258.TW
2026-01-12 00:00:00+08:00,63.0,65.0999984741211,63.0,64.0999984741211,303071,0.0,0.0,5258.TW
2026-01-13 00:00:00+08:00,66.0999984741211,68.4000015258789,64.5999984741211,65.0999984741211,921255,0.0,0.0,5258.TW
2026-01-14 00:00:00+08:00,65.4000015258789,65.69999694824219,64.4000015258789,64.4000015258789,357280,0.0,0.0,5258.TW
2026-01-15 00:00:00+08:00,64.69999694824219,64.69999694824219,62.900001525878906,63.0,412424,0.0,0.0,5258.TW
2026-01-16 00:00:00+08:00,64.0,64.0,62.599998474121094,62.900001525878906,259100,0.0,0.0,5258.TW
2026-01-19 00:00:00+08:00,62.900001525878906,64.69999694824219,62.5,63.900001525878906,345408,0.0,0.0,5258.TW
2026-01-20 00:00:00+08:00,63.900001525878906,64.5999984741211,63.599998474121094,63.599998474121094,308262,0.0,0.0,5258.TW
2026-01-21 00:00:00+08:00,63.599998474121094,63.599998474121094,61.400001525878906,61.79999923706055,529616,0.0,0.0,5258.TW
2026-01-22 00:00:00+08:00,62.20000076293945,63.20000076293945,61.599998474121094,61.599998474121094,383402,0.0,0.0,5258.TW
2026-01-23 00:00:00+08:00,61.79999923706055,62.900001525878906,61.599998474121094,61.70000076293945,250876,0.0,0.0,5258.TW
2026-01-26 00:00:00+08:00,62.099998474121094,62.400001525878906,60.599998474121094,61.099998474121094,318500,0.0,0.0,5258.TW
2026-01-27 00:00:00+08:00,61.400001525878906,61.400001525878906,60.0,60.400001525878906,361205,0.0,0.0,5258.TW
2026-01-28 00:00:00+08:00,60.5,60.599998474121094,59.099998474121094,60.400001525878906,438062,0.0,0.0,5258.TW
2026-01-29 00:00:00+08:00,60.599998474121094,60.70000076293945,59.0,59.099998474121094,431832,0.0,0.0,5258.TW
2026-01-30 00:00:00+08:00,59.400001525878906,59.400001525878906,56.0,56.900001525878906,1179008,0.0,0.0,5258.TW
2026-02-02 00:00:00+08:00,56.400001525878906,56.900001525878906,55.79999923706055,56.0,426697,0.0,0.0,5258.TW
2026-02-03 00:00:00+08:00,56.5,56.79999923706055,55.599998474121094,55.79999923706055,310741,0.0,0.0,5258.TW
2026-02-04 00:00:00+08:00,55.79999923706055,57.099998474121094,55.70000076293945,56.900001525878906,273200,0.0,0.0,5258.TW
2026-02-05 00:00:00+08:00,56.29999923706055,57.5,56.20000076293945,56.29999923706055,371052,0.0,0.0,5258.TW
2026-02-06 00:00:00+08:00,55.599998474121094,55.70000076293945,53.5,54.400001525878906,343094,0.0,0.0,5258.TW
2026-02-09 00:00:00+08:00,54.400001525878906,55.29999923706055,54.400001525878906,54.900001525878906,257128,0.0,0.0,5258.TW
2026-02-10 00:00:00+08:00,55.0,55.29999923706055,54.20000076293945,54.79999923706055,217469,0.0,0.0,5258.TW
2026-02-11 00:00:00+08:00,53.70000076293945,54.20000076293945,51.0,51.099998474121094,1378526,0.0,0.0,5258.TW
2026-02-23 00:00:00+08:00,52.0,52.70000076293945,51.599998474121094,52.599998474121094,466284,0.0,0.0,5258.TW
2026-02-24 00:00:00+08:00,52.599998474121094,53.29999923706055,51.900001525878906,52.599998474121094,357686,0.0,0.0,5258.TW
2026-02-25 00:00:00+08:00,52.70000076293945,52.79999923706055,51.79999923706055,52.5,243458,0.0,0.0,5258.TW
2026-02-26 00:00:00+08:00,52.0,53.0,51.70000076293945,52.400001525878906,336579,0.0,0.0,5258.TW
2026-03-02 00:00:00+08:00,52.20000076293945,52.20000076293945,51.0,51.599998474121094,287112,0.0,0.0,5258.TW
2026-03-03 00:00:00+08:00,51.599998474121094,51.70000076293945,50.0,50.400001525878906,466406,0.0,0.0,5258.TW
2026-03-04 00:00:00+08:00,49.95000076293945,49.95000076293945,47.20000076293945,48.349998474121094,631259,0.0,0.0,5258.TW
2026-03-05 00:00:00+08:00,49.04999923706055,49.599998474121094,49.0,49.599998474121094,176083,0.0,0.0,5258.TW
2026-03-06 00:00:00+08:00,49.099998474121094,50.20000076293945,49.099998474121094,49.95000076293945,90270,0.0,0.0,5258.TW
2026-03-09 00:00:00+08:00,47.150001525878906,48.04999923706055,46.400001525878906,47.95000076293945,333510,0.0,0.0,5258.TW
2026-03-10 00:00:00+08:00,50.099998474121094,51.0,49.0,50.29999923706055,273007,0.0,0.0,5258.TW
2026-03-11 00:00:00+08:00,49.54999923706055,50.0,46.150001525878906,46.20000076293945,1969473,0.0,0.0,5258.TW
2026-03-12 00:00:00+08:00,46.25,46.400001525878906,43.79999923706055,44.20000076293945,1547018,0.0,0.0,5258.TW
2026-03-13 00:00:00+08:00,44.75,46.599998474121094,44.599998474121094,45.900001525878906,1112475,0.0,0.0,5258.TW
2026-03-16 00:00:00+08:00,46.099998474121094,46.099998474121094,43.79999923706055,44.099998474121094,913406,0.0,0.0,5258.TW
2026-03-17 00:00:00+08:00,44.95000076293945,45.75,44.54999923706055,45.5,839150,0.0,0.0,5258.TW
2026-03-18 00:00:00+08:00,46.0,46.20000076293945,45.54999923706055,46.150001525878906,337706,0.0,0.0,5258.TW
2026-03-19 00:00:00+08:00,45.849998474121094,46.45000076293945,44.900001525878906,44.900001525878906,496501,0.0,0.0,5258.TW
2026-03-20 00:00:00+08:00,44.75,45.900001525878906,44.54999923706055,45.54999923706055,330032,0.0,0.0,5258.TW
2026-03-23 00:00:00+08:00,45.29999923706055,46.04999923706055,44.150001525878906,45.25,331050,0.0,0.0,5258.TW
2026-03-24 00:00:00+08:00,45.849998474121094,45.900001525878906,44.599998474121094,45.04999923706055,195052,0.0,0.0,5258.TW
2026-03-25 00:00:00+08:00,46.0,46.849998474121094,45.599998474121094,46.599998474121094,457984,0.0,0.0,5258.TW
2026-03-26 00:00:00+08:00,46.75,48.400001525878906,46.599998474121094,48.150001525878906,633166,0.0,0.0,5258.TW
2026-03-27 00:00:00+08:00,48.400001525878906,49.29999923706055,47.95000076293945,48.25,643004,0.0,0.0,5258.TW
2026-03-30 00:00:00+08:00,47.79999923706055,47.900001525878906,46.849998474121094,47.04999923706055,285221,0.0,0.0,5258.TW
2026-03-31 00:00:00+08:00,47.900001525878906,47.900001525878906,45.79999923706055,46.0,346001,0.0,0.0,5258.TW
