date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.950000762939453,17.0,16.850000381469727,17.0,87500,0.0,0.0,1463.TW
2025-11-04 00:00:00+08:00,16.850000381469727,17.0,16.75,17.0,106002,0.0,0.0,1463.TW
2025-11-05 00:00:00+08:00,16.850000381469727,16.950000762939453,16.649999618530273,16.950000762939453,164000,0.0,0.0,1463.TW
2025-11-06 00:00:00+08:00,17.049999237060547,17.049999237060547,16.799999237060547,17.0,46101,0.0,0.0,1463.TW
2025-11-07 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,17.0,76004,0.0,0.0,1463.TW
2025-11-10 00:00:00+08:00,17.0,17.299999237060547,17.0,17.149999618530273,84003,0.0,0.0,1463.TW
2025-11-11 00:00:00+08:00,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,45001,0.0,0.0,1463.TW
2025-11-12 00:00:00+08:00,17.549999237060547,18.200000762939453,17.549999237060547,18.100000381469727,195004,0.0,0.0,1463.TW
2025-11-13 00:00:00+08:00,18.100000381469727,18.549999237060547,18.049999237060547,18.549999237060547,236011,0.0,0.0,1463.TW
2025-11-14 00:00:00+08:00,18.549999237060547,18.850000381469727,18.5,18.649999618530273,276691,0.0,0.0,1463.TW
2025-11-17 00:00:00+08:00,18.649999618530273,18.799999237060547,18.399999618530273,18.75,107100,0.0,0.0,1463.TW
2025-11-18 00:00:00+08:00,18.700000762939453,18.75,18.25,18.75,147151,0.0,0.0,1463.TW
2025-11-19 00:00:00+08:00,18.700000762939453,18.799999237060547,18.450000762939453,18.700000762939453,123007,0.0,0.0,1463.TW
2025-11-20 00:00:00+08:00,18.5,18.700000762939453,18.399999618530273,18.700000762939453,89032,0.0,0.0,1463.TW
2025-11-21 00:00:00+08:00,18.5,18.700000762939453,18.299999237060547,18.700000762939453,120282,0.0,0.0,1463.TW
2025-11-24 00:00:00+08:00,18.850000381469727,18.899999618530273,18.649999618530273,18.75,65500,0.0,0.0,1463.TW
2025-11-25 00:00:00+08:00,18.850000381469727,18.850000381469727,18.649999618530273,18.799999237060547,77002,0.0,0.0,1463.TW
2025-11-26 00:00:00+08:00,18.950000762939453,18.950000762939453,18.649999618530273,18.899999618530273,101000,0.0,0.0,1463.TW
2025-11-27 00:00:00+08:00,18.75,19.049999237060547,18.75,19.049999237060547,116101,0.0,0.0,1463.TW
2025-11-28 00:00:00+08:00,19.049999237060547,19.299999237060547,19.0,19.200000762939453,101002,0.0,0.0,1463.TW
2025-12-01 00:00:00+08:00,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,77001,0.0,0.0,1463.TW
2025-12-02 00:00:00+08:00,19.299999237060547,19.350000381469727,19.0,19.350000381469727,179012,0.0,0.0,1463.TW
2025-12-03 00:00:00+08:00,19.399999618530273,19.950000762939453,19.350000381469727,19.5,217007,0.0,0.0,1463.TW
2025-12-04 00:00:00+08:00,19.5,19.799999237060547,19.5,19.649999618530273,88011,0.0,0.0,1463.TW
2025-12-05 00:00:00+08:00,19.649999618530273,19.799999237060547,19.549999237060547,19.700000762939453,98002,0.0,0.0,1463.TW
