date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,62.900001525878906,62.900001525878906,61.900001525878906,62.5,5027,0.0,0.0,6680.TWO
2026-03-09 00:00:00+08:00,58.599998474121094,59.900001525878906,58.599998474121094,59.900001525878906,13004,0.0,0.0,6680.TWO
2026-03-10 00:00:00+08:00,59.0,61.79999923706055,58.900001525878906,59.70000076293945,5000,0.0,0.0,6680.TWO
2026-03-11 00:00:00+08:00,59.79999923706055,60.0,56.099998474121094,59.0,30020,0.0,0.0,6680.TWO
2026-03-12 00:00:00+08:00,59.0,59.0,59.0,59.0,0,0.0,0.0,6680.TWO
2026-03-13 00:00:00+08:00,58.900001525878906,59.0,58.900001525878906,59.0,2000,0.0,0.0,6680.TWO
2026-03-16 00:00:00+08:00,58.0,59.0,57.29999923706055,58.5,18020,0.0,0.0,6680.TWO
2026-03-17 00:00:00+08:00,58.5,59.5,58.0,58.0,12040,0.0,0.0,6680.TWO
2026-03-18 00:00:00+08:00,58.099998474121094,60.099998474121094,57.599998474121094,59.0,11000,0.0,0.0,6680.TWO
2026-03-19 00:00:00+08:00,57.0,58.0,57.0,58.0,3000,0.0,0.0,6680.TWO
2026-03-20 00:00:00+08:00,58.0,58.0,57.29999923706055,57.5,10000,0.0,0.0,6680.TWO
2026-03-23 00:00:00+08:00,57.5,59.5,57.29999923706055,57.29999923706055,11000,0.0,0.0,6680.TWO
2026-03-24 00:00:00+08:00,57.5,58.79999923706055,52.29999923706055,57.70000076293945,49000,0.0,0.0,6680.TWO
2026-03-25 00:00:00+08:00,58.0,58.0,57.0,57.0,3036,0.0,0.0,6680.TWO
2026-03-26 00:00:00+08:00,57.0,57.0,57.0,57.0,1000,0.0,0.0,6680.TWO
2026-03-27 00:00:00+08:00,54.70000076293945,56.20000076293945,54.70000076293945,56.20000076293945,7000,0.0,0.0,6680.TWO
2026-03-30 00:00:00+08:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,2000,0.0,0.0,6680.TWO
2026-03-31 00:00:00+08:00,55.5,56.400001525878906,54.79999923706055,55.0,17040,0.0,0.0,6680.TWO
