date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.728201757644364,18.153679321190204,17.728201757644364,18.011852264404297,53000,0.0,0.0,4440.TW
2025-11-04 00:00:00+08:00,18.059128553475574,18.059128553475574,17.680927276611328,17.680927276611328,66000,0.0,0.0,4440.TW
2025-11-05 00:00:00+08:00,17.96457692464193,17.96457692464193,17.68092643140466,17.728200912475586,35000,0.0,0.0,4440.TW
2025-11-06 00:00:00+08:00,17.775474871992156,17.964576397539098,17.444549907393707,17.870025634765625,89000,0.0,0.0,4440.TW
2025-11-07 00:00:00+08:00,17.539099697151414,17.870026480823416,17.539099697151414,17.822751998901367,10000,0.0,0.0,4440.TW
2025-11-10 00:00:00+08:00,18.011851950617466,18.81553077697754,18.011851950617466,18.81553077697754,82005,0.0,0.0,4440.TW
2025-11-11 00:00:00+08:00,18.76825704696519,18.76825704696519,18.153679732780663,18.43733024597168,89000,0.0,0.0,4440.TW
2025-11-12 00:00:00+08:00,18.2009533762553,18.437329394128746,18.011851840594183,18.15367889404297,99001,0.0,0.0,4440.TW
2025-11-13 00:00:00+08:00,18.153678455737342,18.153678455737342,17.68092643140466,17.728200912475586,161000,0.0,0.0,4440.TW
2025-11-14 00:00:00+08:00,17.49182531278427,17.53909979496998,17.255449295043945,17.255449295043945,113000,0.0,0.0,4440.TW
2025-11-17 00:00:00+08:00,17.066347648946728,17.066347648946728,16.59359561652819,16.924522399902344,137000,0.0,0.0,4440.TW
2025-11-18 00:00:00+08:00,16.924522399902344,17.019073167067226,16.877247918022842,16.924522399902344,42000,0.0,0.0,4440.TW
2025-11-19 00:00:00+08:00,16.924522498948317,16.924522498948317,16.2626707317326,16.357219696044922,78005,0.0,0.0,4440.TW
2025-11-20 00:00:00+08:00,16.546321653983963,16.782697677612305,16.451770883851438,16.782697677612305,25000,0.0,0.0,4440.TW
2025-11-21 00:00:00+08:00,16.499045806206276,16.78269628974099,16.499045806206276,16.640871047973633,36003,0.0,0.0,4440.TW
2025-11-24 00:00:00+08:00,16.735422152438144,17.11362340601858,16.735422152438144,17.066347122192383,44000,0.0,0.0,4440.TW
2025-11-25 00:00:00+08:00,17.302722930908203,17.491824457213376,17.019072444856256,17.302722930908203,154000,0.0,0.0,4440.TW
2025-11-26 00:00:00+08:00,17.16089937126297,17.208175659179688,17.11362488675224,17.208175659179688,42000,0.0,0.0,4440.TW
2025-11-27 00:00:00+08:00,17.0663474425965,17.160898208618164,17.0663474425965,17.160898208618164,20000,0.0,0.0,4440.TW
2025-11-28 00:00:00+08:00,17.019072444856256,17.302722930908203,17.019072444856256,17.302722930908203,23000,0.0,0.0,4440.TW
2025-12-01 00:00:00+08:00,17.066346924729643,17.3499992141874,17.019072444856256,17.302722930908203,39000,0.0,0.0,4440.TW
2025-12-02 00:00:00+08:00,17.255449295043945,17.30272377722965,17.20817481285824,17.255449295043945,39000,0.0,0.0,4440.TW
2025-12-03 00:00:00+08:00,17.49182617305604,17.49182617305604,17.208175659179688,17.208175659179688,46010,0.0,0.0,4440.TW
2025-12-04 00:00:00+08:00,17.444549977339985,17.539098937086763,17.208173971161425,17.302722930908203,40002,0.0,0.0,4440.TW
2025-12-05 00:00:00+08:00,17.397274017333984,17.491824782243494,17.113623526011292,17.397274017333984,79000,0.0,0.0,4440.TW
2025-12-08 00:00:00+08:00,17.397274758676456,17.397274758676456,17.019073486328125,17.019073486328125,25000,0.0,0.0,4440.TW
2025-12-09 00:00:00+08:00,16.782698084959172,17.208175659179688,16.640872828020996,17.208175659179688,84000,0.0,0.0,4440.TW
2025-12-10 00:00:00+08:00,17.208174170265146,17.255448650685516,17.066347122192383,17.066347122192383,47170,0.0,0.0,4440.TW
2025-12-11 00:00:00+08:00,17.255448650685516,17.255448650685516,16.82997111327888,17.066347122192383,175000,0.0,0.0,4440.TW
2025-12-12 00:00:00+08:00,17.06634828570461,17.160899056397252,16.782697777032634,17.113624572753906,85000,0.0,0.0,4440.TW
2025-12-15 00:00:00+08:00,17.113623934232113,17.113623934232113,16.877247918022842,16.924522399902344,74000,0.0,0.0,4440.TW
2025-12-16 00:00:00+08:00,16.640871174210478,16.971797943115234,16.640871174210478,16.971797943115234,84000,0.0,0.0,4440.TW
2025-12-17 00:00:00+08:00,16.97179953594257,17.019074020191823,16.357220420266415,16.877248764038086,154000,0.0,0.0,4440.TW
2025-12-18 00:00:00+08:00,16.640871450128564,17.302723195506267,16.120843146539833,16.168119430541992,350006,0.0,0.0,4440.TW
2025-12-19 00:00:00+08:00,16.3572188851182,17.586375197706463,16.309944405305725,16.971797943115234,383000,0.0,0.0,4440.TW
2025-12-22 00:00:00+08:00,16.971799217877354,16.971799217877354,16.68814690747978,16.782697677612305,63000,0.0,0.0,4440.TW
2025-12-23 00:00:00+08:00,16.688145527427487,16.78269628974099,16.593594765113984,16.640871047973633,82000,0.0,0.0,4440.TW
2025-12-24 00:00:00+08:00,16.82997151937788,17.01907305243394,16.499046541638585,16.593595504760742,116000,0.0,0.0,4440.TW
2025-12-26 00:00:00+08:00,16.499046541638585,16.82997151937788,16.451770256671633,16.593595504760742,68000,0.0,0.0,4440.TW
2025-12-29 00:00:00+08:00,16.499046325683594,17.019072829672353,16.45177004133544,16.499046325683594,257000,0.0,0.0,4440.TW
2025-12-30 00:00:00+08:00,16.499046857911456,16.688146591186523,16.451770572038257,16.688146591186523,48000,0.0,0.0,4440.TW
2025-12-31 00:00:00+08:00,16.735422556255724,16.735422556255724,16.593595504760742,16.593595504760742,315000,0.0,0.0,4440.TW
2026-01-02 00:00:00+08:00,16.688146052858666,16.688146052858666,16.45177004133544,16.499046325683594,60000,0.0,0.0,4440.TW
2026-01-05 00:00:00+08:00,16.451770999038207,16.451770999038207,16.215394973754883,16.215394973754883,238000,0.0,0.0,4440.TW
2026-01-06 00:00:00+08:00,16.168119750498196,16.262670516967773,16.120843465560473,16.262670516967773,84000,0.0,0.0,4440.TW
2026-01-07 00:00:00+08:00,16.1681204900606,16.26267126085512,16.120844202960363,16.215394973754883,206000,0.0,0.0,4440.TW
2026-01-08 00:00:00+08:00,16.546322090038355,16.5935965746475,16.262671575571524,16.309946060180664,118000,0.0,0.0,4440.TW
2026-01-09 00:00:00+08:00,16.309944998499628,16.309944998499628,16.120843465560473,16.262670516967773,64000,0.0,0.0,4440.TW
2026-01-12 00:00:00+08:00,16.404495764969205,16.404495764969205,16.168119750498196,16.262670516967773,100000,0.0,0.0,4440.TW
2026-01-13 00:00:00+08:00,16.451770463763136,16.451770463763136,16.2626707317326,16.357219696044922,62000,0.0,0.0,4440.TW
2026-01-14 00:00:00+08:00,16.40449629939873,17.019073596364024,16.40449629939873,16.451770782470703,166000,0.0,0.0,4440.TW
