date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,23.0,23.100000381469727,22.600000381469727,22.600000381469727,100065,0.0,0.0,2438.TW
2025-11-04 00:00:00+08:00,22.799999237060547,23.25,22.5,23.200000762939453,137000,0.0,0.0,2438.TW
2025-11-05 00:00:00+08:00,23.200000762939453,23.200000762939453,22.700000762939453,22.899999618530273,62000,0.0,0.0,2438.TW
2025-11-06 00:00:00+08:00,23.0,23.200000762939453,22.5,22.850000381469727,96139,0.0,0.0,2438.TW
2025-11-07 00:00:00+08:00,22.799999237060547,23.149999618530273,22.799999237060547,23.049999237060547,89000,0.0,0.0,2438.TW
2025-11-10 00:00:00+08:00,23.600000381469727,23.600000381469727,22.850000381469727,23.350000381469727,72290,0.0,0.0,2438.TW
2025-11-11 00:00:00+08:00,22.899999618530273,23.100000381469727,22.899999618530273,22.899999618530273,89000,0.0,0.0,2438.TW
2025-11-12 00:00:00+08:00,22.950000762939453,23.0,22.850000381469727,22.950000762939453,20601,0.0,0.0,2438.TW
2025-11-13 00:00:00+08:00,22.700000762939453,23.450000762939453,22.600000381469727,23.149999618530273,65350,0.0,0.0,2438.TW
2025-11-14 00:00:00+08:00,22.799999237060547,23.0,22.700000762939453,22.899999618530273,74052,0.0,0.0,2438.TW
2025-11-17 00:00:00+08:00,23.0,23.0,22.049999237060547,22.25,61063,0.0,0.0,2438.TW
2025-11-18 00:00:00+08:00,22.100000381469727,22.399999618530273,21.5,21.899999618530273,133025,0.0,0.0,2438.TW
2025-11-19 00:00:00+08:00,21.950000762939453,21.950000762939453,21.299999237060547,21.850000381469727,80000,0.0,0.0,2438.TW
2025-11-20 00:00:00+08:00,21.950000762939453,22.600000381469727,21.950000762939453,22.600000381469727,105249,0.0,0.0,2438.TW
2025-11-21 00:00:00+08:00,22.200000762939453,23.200000762939453,22.0,23.0,89000,0.0,0.0,2438.TW
2025-11-24 00:00:00+08:00,23.200000762939453,25.299999237060547,23.200000762939453,24.299999237060547,240085,0.0,0.0,2438.TW
2025-11-25 00:00:00+08:00,26.299999237060547,26.299999237060547,24.200000762939453,24.75,222556,0.0,0.0,2438.TW
2025-11-26 00:00:00+08:00,24.649999618530273,25.75,24.600000381469727,25.399999618530273,181054,0.0,0.0,2438.TW
2025-11-27 00:00:00+08:00,25.5,25.5,24.0,25.450000762939453,177016,0.0,0.0,2438.TW
2025-11-28 00:00:00+08:00,25.299999237060547,25.299999237060547,24.600000381469727,24.950000762939453,91000,0.0,0.0,2438.TW
2025-12-01 00:00:00+08:00,24.5,24.899999618530273,24.049999237060547,24.899999618530273,114001,0.0,0.0,2438.TW
2025-12-02 00:00:00+08:00,24.950000762939453,24.950000762939453,24.600000381469727,24.899999618530273,52059,0.0,0.0,2438.TW
2025-12-03 00:00:00+08:00,25.100000381469727,25.100000381469727,24.75,25.0,72000,0.0,0.0,2438.TW
2025-12-04 00:00:00+08:00,24.850000381469727,25.450000762939453,24.799999237060547,24.950000762939453,36000,0.0,0.0,2438.TW
2025-12-05 00:00:00+08:00,24.450000762939453,25.149999618530273,24.450000762939453,25.0,89363,0.0,0.0,2438.TW
2025-12-08 00:00:00+08:00,24.649999618530273,24.649999618530273,23.549999237060547,24.299999237060547,100428,0.0,0.0,2438.TW
2025-12-09 00:00:00+08:00,24.0,24.100000381469727,23.799999237060547,23.850000381469727,26661,0.0,0.0,2438.TW
2025-12-10 00:00:00+08:00,23.850000381469727,23.850000381469727,23.350000381469727,23.399999618530273,68348,0.0,0.0,2438.TW
2025-12-11 00:00:00+08:00,23.299999237060547,23.299999237060547,22.799999237060547,22.899999618530273,82206,0.0,0.0,2438.TW
2025-12-12 00:00:00+08:00,22.799999237060547,23.0,22.700000762939453,22.700000762939453,51000,0.0,0.0,2438.TW
2025-12-15 00:00:00+08:00,22.5,22.700000762939453,22.5,22.600000381469727,67000,0.0,0.0,2438.TW
2025-12-16 00:00:00+08:00,22.299999237060547,22.549999237060547,21.799999237060547,22.549999237060547,73002,0.0,0.0,2438.TW
2025-12-17 00:00:00+08:00,22.049999237060547,22.549999237060547,22.0,22.549999237060547,61260,0.0,0.0,2438.TW
2025-12-18 00:00:00+08:00,22.549999237060547,22.549999237060547,22.0,22.0,47001,0.0,0.0,2438.TW
2025-12-19 00:00:00+08:00,22.0,22.0,21.549999237060547,21.899999618530273,92001,0.0,0.0,2438.TW
2025-12-22 00:00:00+08:00,22.100000381469727,22.100000381469727,21.700000762939453,21.700000762939453,59601,0.0,0.0,2438.TW
2025-12-23 00:00:00+08:00,21.799999237060547,21.799999237060547,21.5,21.700000762939453,50000,0.0,0.0,2438.TW
2025-12-24 00:00:00+08:00,21.549999237060547,21.549999237060547,21.350000381469727,21.549999237060547,61596,0.0,0.0,2438.TW
2025-12-26 00:00:00+08:00,21.450000762939453,21.5,21.399999618530273,21.399999618530273,32143,0.0,0.0,2438.TW
2025-12-29 00:00:00+08:00,21.700000762939453,22.0,21.399999618530273,21.649999618530273,82000,0.0,0.0,2438.TW
2025-12-30 00:00:00+08:00,21.75,21.75,21.450000762939453,21.600000381469727,71000,0.0,0.0,2438.TW
2025-12-31 00:00:00+08:00,21.399999618530273,21.549999237060547,21.399999618530273,21.450000762939453,74002,0.0,0.0,2438.TW
2026-01-02 00:00:00+08:00,21.5,21.850000381469727,21.100000381469727,21.600000381469727,72838,0.0,0.0,2438.TW
2026-01-05 00:00:00+08:00,21.75,22.149999618530273,21.5,21.5,155287,0.0,0.0,2438.TW
2026-01-06 00:00:00+08:00,21.299999237060547,21.450000762939453,21.25,21.350000381469727,84245,0.0,0.0,2438.TW
2026-01-07 00:00:00+08:00,22.299999237060547,22.299999237060547,21.350000381469727,21.649999618530273,52060,0.0,0.0,2438.TW
2026-01-08 00:00:00+08:00,21.649999618530273,21.799999237060547,21.450000762939453,21.799999237060547,54871,0.0,0.0,2438.TW
2026-01-09 00:00:00+08:00,21.950000762939453,22.899999618530273,21.649999618530273,21.649999618530273,36020,0.0,0.0,2438.TW
2026-01-12 00:00:00+08:00,21.649999618530273,22.0,21.600000381469727,21.799999237060547,95602,0.0,0.0,2438.TW
2026-01-13 00:00:00+08:00,21.799999237060547,22.0,21.299999237060547,21.399999618530273,121467,0.0,0.0,2438.TW
2026-01-14 00:00:00+08:00,21.899999618530273,21.899999618530273,21.450000762939453,21.700000762939453,25011,0.0,0.0,2438.TW
2026-01-15 00:00:00+08:00,21.700000762939453,22.0,21.299999237060547,21.950000762939453,64425,0.0,0.0,2438.TW
2026-01-16 00:00:00+08:00,22.049999237060547,22.200000762939453,21.75,21.899999618530273,66095,0.0,0.0,2438.TW
2026-01-19 00:00:00+08:00,22.100000381469727,22.5,21.950000762939453,22.350000381469727,151050,0.0,0.0,2438.TW
2026-01-20 00:00:00+08:00,22.350000381469727,22.700000762939453,22.0,22.0,118157,0.0,0.0,2438.TW
2026-01-21 00:00:00+08:00,22.0,22.0,21.799999237060547,21.799999237060547,83153,0.0,0.0,2438.TW
2026-01-22 00:00:00+08:00,21.799999237060547,21.950000762939453,21.399999618530273,21.950000762939453,94064,0.0,0.0,2438.TW
2026-01-23 00:00:00+08:00,21.950000762939453,24.100000381469727,21.950000762939453,24.100000381469727,687001,0.0,0.0,2438.TW
2026-01-26 00:00:00+08:00,24.0,24.100000381469727,22.700000762939453,22.899999618530273,681134,0.0,0.0,2438.TW
2026-01-27 00:00:00+08:00,22.899999618530273,23.600000381469727,22.649999618530273,22.950000762939453,252928,0.0,0.0,2438.TW
2026-01-28 00:00:00+08:00,22.899999618530273,22.950000762939453,22.299999237060547,22.700000762939453,144014,0.0,0.0,2438.TW
2026-01-29 00:00:00+08:00,22.700000762939453,23.0,22.049999237060547,22.399999618530273,143120,0.0,0.0,2438.TW
2026-01-30 00:00:00+08:00,22.049999237060547,22.5,22.0,22.100000381469727,94603,0.0,0.0,2438.TW
2026-02-02 00:00:00+08:00,22.100000381469727,22.100000381469727,21.299999237060547,21.450000762939453,98000,0.0,0.0,2438.TW
2026-02-03 00:00:00+08:00,22.0,22.0,21.450000762939453,21.5,46036,0.0,0.0,2438.TW
2026-02-04 00:00:00+08:00,21.799999237060547,22.5,21.350000381469727,22.399999618530273,95201,0.0,0.0,2438.TW
2026-02-05 00:00:00+08:00,22.0,22.049999237060547,21.549999237060547,22.049999237060547,71002,0.0,0.0,2438.TW
2026-02-06 00:00:00+08:00,21.549999237060547,21.799999237060547,21.299999237060547,21.350000381469727,84003,0.0,0.0,2438.TW
2026-02-09 00:00:00+08:00,21.350000381469727,22.0,21.200000762939453,21.450000762939453,128171,0.0,0.0,2438.TW
2026-02-10 00:00:00+08:00,21.299999237060547,21.299999237060547,20.75,20.75,102239,0.0,0.0,2438.TW
2026-02-11 00:00:00+08:00,21.299999237060547,22.799999237060547,21.299999237060547,22.799999237060547,506000,0.0,0.0,2438.TW
2026-02-23 00:00:00+08:00,25.049999237060547,25.049999237060547,22.700000762939453,22.799999237060547,758005,0.0,0.0,2438.TW
2026-02-24 00:00:00+08:00,22.799999237060547,22.899999618530273,22.049999237060547,22.549999237060547,241028,0.0,0.0,2438.TW
2026-02-25 00:00:00+08:00,22.549999237060547,22.549999237060547,22.049999237060547,22.049999237060547,128601,0.0,0.0,2438.TW
2026-02-26 00:00:00+08:00,22.450000762939453,22.5,22.049999237060547,22.149999618530273,121397,0.0,0.0,2438.TW
2026-03-02 00:00:00+08:00,22.600000381469727,22.600000381469727,22.049999237060547,22.200000762939453,148152,0.0,0.0,2438.TW
2026-03-03 00:00:00+08:00,22.200000762939453,23.0,21.549999237060547,21.700000762939453,148085,0.0,0.0,2438.TW
2026-03-04 00:00:00+08:00,21.149999618530273,21.149999618530273,20.5,20.700000762939453,176103,0.0,0.0,2438.TW
2026-03-05 00:00:00+08:00,21.25,21.5,20.75,21.5,77121,0.0,0.0,2438.TW
2026-03-06 00:00:00+08:00,21.0,21.649999618530273,21.0,21.649999618530273,67047,0.0,0.0,2438.TW
2026-03-09 00:00:00+08:00,20.549999237060547,21.5,20.350000381469727,20.799999237060547,110216,0.0,0.0,2438.TW
2026-03-10 00:00:00+08:00,22.100000381469727,22.100000381469727,20.850000381469727,21.100000381469727,37171,0.0,0.0,2438.TW
2026-03-11 00:00:00+08:00,21.100000381469727,21.899999618530273,21.049999237060547,21.200000762939453,60209,0.0,0.0,2438.TW
2026-03-12 00:00:00+08:00,21.0,21.5,21.0,21.100000381469727,66025,0.0,0.0,2438.TW
2026-03-13 00:00:00+08:00,20.549999237060547,20.850000381469727,20.5,20.600000381469727,76027,0.0,0.0,2438.TW
2026-03-16 00:00:00+08:00,20.5,20.600000381469727,20.399999618530273,20.450000762939453,79073,0.0,0.0,2438.TW
2026-03-17 00:00:00+08:00,20.450000762939453,20.850000381469727,20.450000762939453,20.649999618530273,58058,0.0,0.0,2438.TW
2026-03-18 00:00:00+08:00,20.700000762939453,22.700000762939453,20.700000762939453,22.700000762939453,460301,0.0,0.0,2438.TW
2026-03-19 00:00:00+08:00,22.700000762939453,24.5,22.700000762939453,23.200000762939453,1052022,0.0,0.0,2438.TW
2026-03-20 00:00:00+08:00,24.600000381469727,24.600000381469727,23.0,23.0,383011,0.0,0.0,2438.TW
2026-03-23 00:00:00+08:00,22.100000381469727,22.149999618530273,20.700000762939453,21.850000381469727,201009,0.0,0.0,2438.TW
2026-03-24 00:00:00+08:00,22.100000381469727,22.600000381469727,21.0,21.299999237060547,101085,0.0,0.0,2438.TW
2026-03-25 00:00:00+08:00,23.200000762939453,23.200000762939453,21.950000762939453,22.5,189001,0.0,0.0,2438.TW
2026-03-26 00:00:00+08:00,22.149999618530273,22.700000762939453,22.0,22.399999618530273,138120,0.0,0.0,2438.TW
2026-03-27 00:00:00+08:00,22.0,23.100000381469727,21.399999618530273,22.799999237060547,230008,0.0,0.0,2438.TW
2026-03-30 00:00:00+08:00,22.850000381469727,23.299999237060547,22.0,23.299999237060547,153033,0.0,0.0,2438.TW
2026-03-31 00:00:00+08:00,23.299999237060547,24.899999618530273,22.850000381469727,23.649999618530273,477031,0.0,0.0,2438.TW
