date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,26.0,26.350000381469727,26.0,26.350000381469727,34001,0.0,0.0,3567.TWO
2025-11-04 00:00:00+08:00,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,58000,0.0,0.0,3567.TWO
2025-11-05 00:00:00+08:00,26.850000381469727,27.100000381469727,26.850000381469727,26.950000762939453,47100,0.0,0.0,3567.TWO
2025-11-06 00:00:00+08:00,26.950000762939453,26.950000762939453,26.5,26.850000381469727,40000,0.0,0.0,3567.TWO
2025-11-07 00:00:00+08:00,26.850000381469727,26.850000381469727,25.799999237060547,26.399999618530273,42001,0.0,0.0,3567.TWO
2025-11-10 00:00:00+08:00,26.100000381469727,26.200000762939453,26.0,26.0,16002,0.0,0.0,3567.TWO
2025-11-11 00:00:00+08:00,25.950000762939453,26.0,25.950000762939453,26.0,22001,0.0,0.0,3567.TWO
2025-11-12 00:00:00+08:00,26.049999237060547,26.549999237060547,26.049999237060547,26.350000381469727,53001,0.0,0.0,3567.TWO
2025-11-13 00:00:00+08:00,26.399999618530273,27.5,26.200000762939453,26.799999237060547,126001,0.0,0.0,3567.TWO
2025-11-14 00:00:00+08:00,26.75,26.799999237060547,26.700000762939453,26.700000762939453,17000,0.0,0.0,3567.TWO
2025-11-17 00:00:00+08:00,26.75,26.75,26.5,26.5,23003,0.0,0.0,3567.TWO
2025-11-18 00:00:00+08:00,26.100000381469727,26.100000381469727,25.200000762939453,25.299999237060547,53001,0.0,0.0,3567.TWO
2025-11-19 00:00:00+08:00,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,17000,0.0,0.0,3567.TWO
2025-11-20 00:00:00+08:00,25.5,25.5,24.700000762939453,25.100000381469727,58190,0.0,0.0,3567.TWO
2025-11-21 00:00:00+08:00,25.100000381469727,25.149999618530273,25.0,25.049999237060547,25001,0.0,0.0,3567.TWO
2025-11-24 00:00:00+08:00,24.75,25.100000381469727,24.75,24.950000762939453,19001,0.0,0.0,3567.TWO
2025-11-25 00:00:00+08:00,25.0,25.299999237060547,25.0,25.299999237060547,4000,0.0,0.0,3567.TWO
2025-11-26 00:00:00+08:00,25.5,25.5,25.450000762939453,25.450000762939453,10000,0.0,0.0,3567.TWO
2025-11-27 00:00:00+08:00,25.75,25.850000381469727,25.549999237060547,25.700000762939453,13000,0.0,0.0,3567.TWO
2025-11-28 00:00:00+08:00,25.700000762939453,25.75,25.700000762939453,25.75,12000,0.0,0.0,3567.TWO
2025-12-01 00:00:00+08:00,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,19050,0.0,0.0,3567.TWO
2025-12-02 00:00:00+08:00,25.899999618530273,26.0,25.899999618530273,26.0,23004,0.0,0.0,3567.TWO
2025-12-03 00:00:00+08:00,26.200000762939453,26.450000762939453,26.100000381469727,26.200000762939453,28001,0.0,0.0,3567.TWO
2025-12-04 00:00:00+08:00,26.100000381469727,26.100000381469727,25.649999618530273,25.950000762939453,9001,0.0,0.0,3567.TWO
2025-12-05 00:00:00+08:00,25.899999618530273,25.899999618530273,25.5,25.5,14000,0.0,0.0,3567.TWO
2025-12-08 00:00:00+08:00,25.299999237060547,25.75,25.299999237060547,25.700000762939453,22001,0.0,0.0,3567.TWO
2025-12-09 00:00:00+08:00,26.049999237060547,26.049999237060547,25.850000381469727,25.899999618530273,30009,0.0,0.0,3567.TWO
2025-12-10 00:00:00+08:00,26.0,26.0,25.75,25.75,24006,0.0,0.0,3567.TWO
2025-12-11 00:00:00+08:00,25.700000762939453,25.950000762939453,25.700000762939453,25.850000381469727,17006,0.0,0.0,3567.TWO
2025-12-12 00:00:00+08:00,25.600000381469727,26.450000762939453,25.549999237060547,25.700000762939453,24005,0.0,0.0,3567.TWO
2025-12-15 00:00:00+08:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,6001,0.0,0.0,3567.TWO
2025-12-16 00:00:00+08:00,25.850000381469727,25.850000381469727,25.299999237060547,25.600000381469727,41001,0.0,0.0,3567.TWO
2025-12-17 00:00:00+08:00,25.700000762939453,25.700000762939453,25.5,25.549999237060547,11002,0.0,0.0,3567.TWO
2025-12-18 00:00:00+08:00,25.600000381469727,25.600000381469727,25.100000381469727,25.299999237060547,18005,0.0,0.0,3567.TWO
2025-12-19 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4003,0.0,0.0,3567.TWO
2025-12-22 00:00:00+08:00,26.450000762939453,26.450000762939453,25.350000381469727,25.649999618530273,22001,0.0,0.0,3567.TWO
2025-12-23 00:00:00+08:00,25.200000762939453,25.450000762939453,25.200000762939453,25.450000762939453,11002,0.0,0.0,3567.TWO
2025-12-24 00:00:00+08:00,25.5,25.5,25.0,25.299999237060547,63001,0.0,0.0,3567.TWO
2025-12-26 00:00:00+08:00,25.399999618530273,25.5,25.25,25.25,42001,0.0,0.0,3567.TWO
2025-12-29 00:00:00+08:00,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,12001,0.0,0.0,3567.TWO
2025-12-30 00:00:00+08:00,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,24004,0.0,0.0,3567.TWO
2025-12-31 00:00:00+08:00,25.25,25.299999237060547,25.049999237060547,25.200000762939453,29003,0.0,0.0,3567.TWO
2026-01-02 00:00:00+08:00,25.200000762939453,25.299999237060547,25.0,25.200000762939453,62001,0.0,0.0,3567.TWO
2026-01-05 00:00:00+08:00,25.200000762939453,25.25,24.950000762939453,25.100000381469727,86004,0.0,0.0,3567.TWO
2026-01-06 00:00:00+08:00,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,20002,0.0,0.0,3567.TWO
2026-01-07 00:00:00+08:00,25.149999618530273,26.700000762939453,25.100000381469727,26.149999618530273,72001,0.0,0.0,3567.TWO
2026-01-08 00:00:00+08:00,25.850000381469727,25.850000381469727,25.399999618530273,25.649999618530273,69011,0.0,0.0,3567.TWO
2026-01-09 00:00:00+08:00,25.200000762939453,25.450000762939453,25.149999618530273,25.350000381469727,45003,0.0,0.0,3567.TWO
2026-01-12 00:00:00+08:00,25.350000381469727,26.299999237060547,25.350000381469727,25.5,77003,0.0,0.0,3567.TWO
2026-01-13 00:00:00+08:00,25.5,25.5,25.100000381469727,25.25,71000,0.0,0.0,3567.TWO
2026-01-14 00:00:00+08:00,25.25,25.5,25.200000762939453,25.399999618530273,103001,0.0,0.0,3567.TWO
2026-01-15 00:00:00+08:00,26.450000762939453,26.799999237060547,25.850000381469727,26.600000381469727,213005,0.0,0.0,3567.TWO
2026-01-16 00:00:00+08:00,26.700000762939453,29.25,26.700000762939453,29.25,668260,0.0,0.0,3567.TWO
2026-01-19 00:00:00+08:00,31.5,32.150001525878906,30.850000381469727,32.150001525878906,1317008,0.0,0.0,3567.TWO
2026-01-20 00:00:00+08:00,33.5,33.54999923706055,30.75,31.149999618530273,1275010,0.0,0.0,3567.TWO
2026-01-21 00:00:00+08:00,30.5,31.100000381469727,29.5,29.5,534102,0.0,0.0,3567.TWO
2026-01-22 00:00:00+08:00,30.100000381469727,30.350000381469727,29.299999237060547,29.299999237060547,208000,0.0,0.0,3567.TWO
2026-01-23 00:00:00+08:00,29.950000762939453,29.950000762939453,28.600000381469727,29.0,163004,0.0,0.0,3567.TWO
2026-01-26 00:00:00+08:00,29.0,29.0,28.5,28.950000762939453,144002,0.0,0.0,3567.TWO
2026-01-27 00:00:00+08:00,29.0,29.75,29.0,29.450000762939453,153001,0.0,0.0,3567.TWO
2026-01-28 00:00:00+08:00,29.600000381469727,29.950000762939453,29.200000762939453,29.450000762939453,116001,0.0,0.0,3567.TWO
2026-01-29 00:00:00+08:00,29.149999618530273,29.149999618530273,28.25,28.299999237060547,134042,0.0,0.0,3567.TWO
2026-01-30 00:00:00+08:00,28.049999237060547,28.049999237060547,27.5,27.549999237060547,117100,0.0,0.0,3567.TWO
2026-02-02 00:00:00+08:00,27.299999237060547,27.450000762939453,27.0,27.049999237060547,56200,0.0,0.0,3567.TWO
2026-02-03 00:00:00+08:00,27.149999618530273,27.399999618530273,26.899999618530273,27.100000381469727,116006,0.0,0.0,3567.TWO
2026-02-04 00:00:00+08:00,27.899999618530273,27.899999618530273,27.100000381469727,27.200000762939453,58005,0.0,0.0,3567.TWO
2026-02-05 00:00:00+08:00,27.200000762939453,29.399999618530273,27.200000762939453,29.100000381469727,446052,0.0,0.0,3567.TWO
2026-02-06 00:00:00+08:00,28.950000762939453,28.950000762939453,27.200000762939453,27.600000381469727,178025,0.0,0.0,3567.TWO
2026-02-09 00:00:00+08:00,28.25,28.25,27.200000762939453,27.350000381469727,76007,0.0,0.0,3567.TWO
2026-02-10 00:00:00+08:00,27.350000381469727,27.350000381469727,27.149999618530273,27.200000762939453,49001,0.0,0.0,3567.TWO
2026-02-11 00:00:00+08:00,27.149999618530273,27.549999237060547,27.0,27.299999237060547,79002,0.0,0.0,3567.TWO
2026-02-23 00:00:00+08:00,27.5,27.549999237060547,27.049999237060547,27.350000381469727,131001,0.0,0.0,3567.TWO
2026-02-24 00:00:00+08:00,27.5,27.899999618530273,27.100000381469727,27.450000762939453,98002,0.0,0.0,3567.TWO
2026-02-25 00:00:00+08:00,27.5,27.5,27.200000762939453,27.25,50003,0.0,0.0,3567.TWO
2026-02-26 00:00:00+08:00,27.299999237060547,27.850000381469727,27.299999237060547,27.700000762939453,97003,0.0,0.0,3567.TWO
2026-03-02 00:00:00+08:00,27.299999237060547,27.5,27.299999237060547,27.450000762939453,89003,0.0,0.0,3567.TWO
2026-03-03 00:00:00+08:00,27.75,27.75,27.450000762939453,27.549999237060547,85004,0.0,0.0,3567.TWO
2026-03-04 00:00:00+08:00,27.399999618530273,27.399999618530273,26.5,26.600000381469727,112002,0.0,0.0,3567.TWO
2026-03-05 00:00:00+08:00,26.600000381469727,27.0,26.600000381469727,26.799999237060547,30003,0.0,0.0,3567.TWO
2026-03-06 00:00:00+08:00,26.899999618530273,27.5,26.899999618530273,27.049999237060547,60005,0.0,0.0,3567.TWO
2026-03-09 00:00:00+08:00,25.700000762939453,26.0,25.700000762939453,25.899999618530273,61005,0.0,0.0,3567.TWO
2026-03-10 00:00:00+08:00,26.149999618530273,26.5,25.450000762939453,25.899999618530273,57004,0.0,0.0,3567.TWO
2026-03-11 00:00:00+08:00,25.950000762939453,26.350000381469727,25.899999618530273,26.049999237060547,63006,0.0,0.0,3567.TWO
2026-03-12 00:00:00+08:00,26.049999237060547,26.049999237060547,25.75,25.75,66078,0.0,0.0,3567.TWO
2026-03-13 00:00:00+08:00,25.600000381469727,25.899999618530273,25.600000381469727,25.649999618530273,44004,0.0,0.0,3567.TWO
2026-03-16 00:00:00+08:00,25.700000762939453,25.75,25.549999237060547,25.700000762939453,66006,0.0,0.0,3567.TWO
2026-03-17 00:00:00+08:00,25.899999618530273,26.25,25.600000381469727,26.149999618530273,99009,0.0,0.0,3567.TWO
2026-03-18 00:00:00+08:00,26.549999237060547,26.899999618530273,26.200000762939453,26.899999618530273,120016,0.0,0.0,3567.TWO
2026-03-19 00:00:00+08:00,26.899999618530273,26.899999618530273,26.549999237060547,26.799999237060547,46007,0.0,0.0,3567.TWO
2026-03-20 00:00:00+08:00,26.799999237060547,26.899999618530273,26.299999237060547,26.549999237060547,60007,0.0,0.0,3567.TWO
2026-03-23 00:00:00+08:00,26.5,26.549999237060547,26.049999237060547,26.200000762939453,45012,0.0,0.0,3567.TWO
2026-03-24 00:00:00+08:00,25.850000381469727,25.850000381469727,25.200000762939453,25.600000381469727,52008,0.0,0.0,3567.TWO
2026-03-25 00:00:00+08:00,25.649999618530273,26.0,25.649999618530273,25.799999237060547,24003,0.0,0.0,3567.TWO
2026-03-26 00:00:00+08:00,26.399999618530273,26.399999618530273,25.75,25.75,66004,0.0,0.0,3567.TWO
2026-03-27 00:00:00+08:00,25.700000762939453,25.850000381469727,24.850000381469727,25.5,53006,0.0,0.0,3567.TWO
2026-03-30 00:00:00+08:00,25.450000762939453,25.600000381469727,25.399999618530273,25.450000762939453,23007,0.0,0.0,3567.TWO
2026-03-31 00:00:00+08:00,25.450000762939453,25.450000762939453,25.149999618530273,25.200000762939453,37018,0.0,0.0,3567.TWO
