date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,19.600000381469727,20.049999237060547,19.549999237060547,19.700000762939453,54021,0.0,0.0,3150.TW
2025-12-22 00:00:00+08:00,19.75,19.850000381469727,19.350000381469727,19.350000381469727,27000,0.0,0.0,3150.TW
2025-12-23 00:00:00+08:00,19.350000381469727,21.200000762939453,19.049999237060547,21.149999618530273,133598,0.0,0.0,3150.TW
2025-12-24 00:00:00+08:00,20.899999618530273,20.899999618530273,19.799999237060547,19.899999618530273,126199,0.0,0.0,3150.TW
2025-12-26 00:00:00+08:00,19.950000762939453,20.200000762939453,19.75,19.75,53055,0.0,0.0,3150.TW
2025-12-29 00:00:00+08:00,19.75,19.850000381469727,19.200000762939453,19.299999237060547,31016,0.0,0.0,3150.TW
2025-12-30 00:00:00+08:00,19.600000381469727,19.600000381469727,19.25,19.399999618530273,19001,0.0,0.0,3150.TW
2025-12-31 00:00:00+08:00,19.649999618530273,19.700000762939453,19.200000762939453,19.700000762939453,33041,0.0,0.0,3150.TW
2026-01-02 00:00:00+08:00,20.0,20.850000381469727,20.0,20.450000762939453,146019,0.0,0.0,3150.TW
2026-01-05 00:00:00+08:00,21.0,21.850000381469727,20.75,21.5,119455,0.0,0.0,3150.TW
2026-01-06 00:00:00+08:00,22.049999237060547,22.049999237060547,21.049999237060547,22.0,243272,0.0,0.0,3150.TW
2026-01-07 00:00:00+08:00,21.950000762939453,21.950000762939453,21.5,21.600000381469727,51509,0.0,0.0,3150.TW
2026-01-08 00:00:00+08:00,21.399999618530273,21.700000762939453,21.149999618530273,21.149999618530273,76347,0.0,0.0,3150.TW
2026-01-09 00:00:00+08:00,21.649999618530273,21.649999618530273,20.350000381469727,20.649999618530273,73689,0.0,0.0,3150.TW
2026-01-12 00:00:00+08:00,20.549999237060547,20.75,20.200000762939453,20.649999618530273,48091,0.0,0.0,3150.TW
2026-01-13 00:00:00+08:00,20.399999618530273,20.399999618530273,19.850000381469727,20.0,35631,0.0,0.0,3150.TW
2026-01-14 00:00:00+08:00,20.0,20.5,20.0,20.049999237060547,34281,0.0,0.0,3150.TW
2026-01-15 00:00:00+08:00,20.049999237060547,20.149999618530273,19.850000381469727,19.899999618530273,37741,0.0,0.0,3150.TW
2026-01-16 00:00:00+08:00,19.899999618530273,19.950000762939453,19.649999618530273,19.899999618530273,36008,0.0,0.0,3150.TW
2026-01-19 00:00:00+08:00,18.850000381469727,20.049999237060547,18.850000381469727,19.899999618530273,107331,0.0,0.0,3150.TW
2026-01-20 00:00:00+08:00,20.100000381469727,20.450000762939453,19.700000762939453,20.049999237060547,66162,0.0,0.0,3150.TW
2026-01-21 00:00:00+08:00,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,31108,0.0,0.0,3150.TW
2026-01-22 00:00:00+08:00,19.549999237060547,19.799999237060547,19.350000381469727,19.600000381469727,48139,0.0,0.0,3150.TW
2026-01-23 00:00:00+08:00,19.950000762939453,19.950000762939453,19.5,19.600000381469727,29000,0.0,0.0,3150.TW
2026-01-26 00:00:00+08:00,19.600000381469727,19.600000381469727,19.049999237060547,19.350000381469727,97000,0.0,0.0,3150.TW
2026-01-27 00:00:00+08:00,19.450000762939453,19.5,19.350000381469727,19.399999618530273,28002,0.0,0.0,3150.TW
2026-01-28 00:00:00+08:00,19.399999618530273,19.399999618530273,18.5,18.600000381469727,111000,0.0,0.0,3150.TW
2026-01-29 00:00:00+08:00,18.100000381469727,19.149999618530273,18.100000381469727,18.649999618530273,103007,0.0,0.0,3150.TW
2026-01-30 00:00:00+08:00,18.75,18.850000381469727,18.049999237060547,18.100000381469727,116500,0.0,0.0,3150.TW
2026-02-02 00:00:00+08:00,17.5,18.0,17.399999618530273,17.75,87005,0.0,0.0,3150.TW
2026-02-03 00:00:00+08:00,17.799999237060547,18.399999618530273,17.649999618530273,17.649999618530273,95100,0.0,0.0,3150.TW
2026-02-04 00:00:00+08:00,17.649999618530273,18.0,17.600000381469727,17.649999618530273,58002,0.0,0.0,3150.TW
2026-02-05 00:00:00+08:00,17.899999618530273,18.350000381469727,17.649999618530273,17.649999618530273,59389,0.0,0.0,3150.TW
2026-02-06 00:00:00+08:00,17.850000381469727,17.850000381469727,17.649999618530273,17.649999618530273,18345,0.0,0.0,3150.TW
2026-02-09 00:00:00+08:00,17.850000381469727,17.950000762939453,17.549999237060547,17.549999237060547,32315,0.0,0.0,3150.TW
2026-02-10 00:00:00+08:00,17.549999237060547,17.75,17.450000762939453,17.450000762939453,35000,0.0,0.0,3150.TW
2026-02-11 00:00:00+08:00,17.450000762939453,17.799999237060547,17.049999237060547,17.200000762939453,111000,0.0,0.0,3150.TW
2026-02-23 00:00:00+08:00,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453,56000,0.0,0.0,3150.TW
2026-02-24 00:00:00+08:00,17.850000381469727,18.0,17.75,17.75,26435,0.0,0.0,3150.TW
2026-02-25 00:00:00+08:00,17.850000381469727,17.850000381469727,17.649999618530273,17.799999237060547,16305,0.0,0.0,3150.TW
2026-02-26 00:00:00+08:00,17.5,17.700000762939453,17.399999618530273,17.450000762939453,103000,0.0,0.0,3150.TW
2026-03-02 00:00:00+08:00,18.100000381469727,18.100000381469727,17.0,17.049999237060547,106724,0.0,0.0,3150.TW
2026-03-03 00:00:00+08:00,16.899999618530273,17.75,16.549999237060547,17.200000762939453,18218,0.0,0.0,3150.TW
2026-03-04 00:00:00+08:00,18.649999618530273,18.649999618530273,16.799999237060547,16.799999237060547,47008,0.0,0.0,3150.TW
2026-03-05 00:00:00+08:00,17.0,17.0,16.75,16.75,21460,0.0,0.0,3150.TW
2026-03-06 00:00:00+08:00,16.75,16.950000762939453,16.75,16.950000762939453,5462,0.0,0.0,3150.TW
2026-03-09 00:00:00+08:00,16.549999237060547,16.549999237060547,15.399999618530273,15.600000381469727,148534,0.0,0.0,3150.TW
2026-03-10 00:00:00+08:00,15.899999618530273,16.200000762939453,15.649999618530273,16.0,86914,0.0,0.0,3150.TW
2026-03-11 00:00:00+08:00,16.399999618530273,16.649999618530273,16.100000381469727,16.149999618530273,59139,0.0,0.0,3150.TW
2026-03-12 00:00:00+08:00,16.450000762939453,16.950000762939453,16.149999618530273,16.149999618530273,48260,0.0,0.0,3150.TW
2026-03-13 00:00:00+08:00,15.850000381469727,16.399999618530273,15.800000190734863,15.899999618530273,51154,0.0,0.0,3150.TW
2026-03-16 00:00:00+08:00,15.699999809265137,16.149999618530273,15.699999809265137,15.899999618530273,87244,0.0,0.0,3150.TW
2026-03-17 00:00:00+08:00,16.100000381469727,17.450000762939453,15.75,15.75,201798,0.0,0.0,3150.TW
2026-03-18 00:00:00+08:00,16.0,16.299999237060547,16.0,16.100000381469727,31735,0.0,0.0,3150.TW
2026-03-19 00:00:00+08:00,15.800000190734863,16.299999237060547,15.800000190734863,15.949999809265137,58709,0.0,0.0,3150.TW
2026-03-20 00:00:00+08:00,15.949999809265137,16.25,15.850000381469727,15.949999809265137,72145,0.0,0.0,3150.TW
2026-03-23 00:00:00+08:00,15.949999809265137,16.350000381469727,15.949999809265137,16.0,34410,0.0,0.0,3150.TW
2026-03-24 00:00:00+08:00,16.299999237060547,17.600000381469727,16.299999237060547,17.600000381469727,262321,0.0,0.0,3150.TW
2026-03-25 00:00:00+08:00,16.899999618530273,19.350000381469727,16.899999618530273,19.350000381469727,506327,0.0,0.0,3150.TW
2026-03-26 00:00:00+08:00,19.75,19.75,18.5,18.5,254880,0.0,0.0,3150.TW
2026-03-27 00:00:00+08:00,18.450000762939453,18.799999237060547,18.299999237060547,18.799999237060547,67184,0.0,0.0,3150.TW
2026-03-30 00:00:00+08:00,18.200000762939453,18.700000762939453,18.049999237060547,18.200000762939453,70228,0.0,0.0,3150.TW
2026-03-31 00:00:00+08:00,19.5,19.5,17.299999237060547,17.299999237060547,69311,0.0,0.0,3150.TW
