date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,17.549999237060547,18.100000381469727,17.5,17.899999618530273,287001,0.0,0.0,3325.TWO
2025-12-02 00:00:00+08:00,18.149999618530273,18.149999618530273,17.5,17.75,137010,0.0,0.0,3325.TWO
2025-12-03 00:00:00+08:00,17.700000762939453,17.899999618530273,17.600000381469727,17.899999618530273,166001,0.0,0.0,3325.TWO
2025-12-04 00:00:00+08:00,17.700000762939453,18.0,17.700000762939453,17.799999237060547,87001,0.0,0.0,3325.TWO
2025-12-05 00:00:00+08:00,17.75,18.049999237060547,17.600000381469727,17.75,177107,0.0,0.0,3325.TWO
2025-12-08 00:00:00+08:00,17.950000762939453,18.399999618530273,17.899999618530273,18.0,210002,0.0,0.0,3325.TWO
2025-12-09 00:00:00+08:00,18.100000381469727,18.399999618530273,17.549999237060547,18.399999618530273,401000,0.0,0.0,3325.TWO
2025-12-10 00:00:00+08:00,18.350000381469727,18.5,18.0,18.299999237060547,167059,0.0,0.0,3325.TWO
2025-12-11 00:00:00+08:00,18.25,18.25,17.799999237060547,18.049999237060547,204006,0.0,0.0,3325.TWO
2025-12-12 00:00:00+08:00,18.0,18.0,17.799999237060547,17.899999618530273,99030,0.0,0.0,3325.TWO
2025-12-15 00:00:00+08:00,16.99235725402832,17.18328285217285,16.896894454956055,16.944625854492188,101612,0.0,0.0,3325.TWO
2025-12-16 00:00:00+08:00,16.849163055419922,16.849163055419922,16.562774658203125,16.65823745727539,124002,0.0,0.0,3325.TWO
2025-12-17 00:00:00+08:00,16.99235725402832,16.99235725402832,16.610506057739258,16.705968856811523,76589,0.0,0.0,3325.TWO
2025-12-18 00:00:00+08:00,17.278745651245117,17.278745651245117,16.753700256347656,16.99235725402832,97492,0.0,0.0,3325.TWO
2025-12-19 00:00:00+08:00,16.99235725402832,17.32647705078125,16.99235725402832,17.231014251708984,247428,0.0,0.0,3325.TWO
2025-12-22 00:00:00+08:00,17.46967124938965,17.85152244567871,17.46967124938965,17.756059646606445,593186,0.0,0.0,3325.TWO
2025-12-23 00:00:00+08:00,18.0,18.0,17.700000762939453,17.799999237060547,212281,0.0,0.0,3325.TWO
2025-12-24 00:00:00+08:00,17.75,18.0,17.75,17.950000762939453,123280,0.0,0.0,3325.TWO
2025-12-26 00:00:00+08:00,18.0,18.0,17.649999618530273,17.700000762939453,173006,0.0,0.0,3325.TWO
2025-12-29 00:00:00+08:00,17.600000381469727,17.700000762939453,17.5,17.649999618530273,113098,0.0,0.0,3325.TWO
2025-12-30 00:00:00+08:00,17.5,17.5,17.299999237060547,17.399999618530273,152105,0.0,0.0,3325.TWO
2025-12-31 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,220130,0.0,0.0,3325.TWO
2026-01-02 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.799999237060547,231353,0.0,0.0,3325.TWO
2026-01-05 00:00:00+08:00,16.799999237060547,16.799999237060547,16.200000762939453,16.299999237060547,324297,0.0,0.0,3325.TWO
2026-01-06 00:00:00+08:00,16.299999237060547,16.850000381469727,16.299999237060547,16.75,137896,0.0,0.0,3325.TWO
2026-01-07 00:00:00+08:00,17.100000381469727,17.100000381469727,16.350000381469727,16.75,241442,0.0,0.0,3325.TWO
2026-01-08 00:00:00+08:00,16.700000762939453,16.700000762939453,16.299999237060547,16.5,200734,0.0,0.0,3325.TWO
2026-01-09 00:00:00+08:00,16.450000762939453,16.5,16.200000762939453,16.350000381469727,276600,0.0,0.0,3325.TWO
2026-01-12 00:00:00+08:00,16.5,16.799999237060547,16.299999237060547,16.649999618530273,481606,0.0,0.0,3325.TWO
2026-01-13 00:00:00+08:00,16.799999237060547,16.799999237060547,16.0,16.100000381469727,977500,0.0,0.0,3325.TWO
2026-01-14 00:00:00+08:00,16.299999237060547,16.600000381469727,16.149999618530273,16.399999618530273,400477,0.0,0.0,3325.TWO
2026-01-15 00:00:00+08:00,16.5,16.5,16.200000762939453,16.299999237060547,164004,0.0,0.0,3325.TWO
2026-01-16 00:00:00+08:00,16.299999237060547,16.450000762939453,16.25,16.299999237060547,282081,0.0,0.0,3325.TWO
2026-01-19 00:00:00+08:00,16.5,16.5,16.299999237060547,16.350000381469727,396502,0.0,0.0,3325.TWO
2026-01-20 00:00:00+08:00,16.350000381469727,16.700000762939453,16.299999237060547,16.399999618530273,396001,0.0,0.0,3325.TWO
2026-01-21 00:00:00+08:00,16.0,16.100000381469727,15.25,15.800000190734863,1297819,0.0,0.0,3325.TWO
2026-01-22 00:00:00+08:00,15.850000381469727,15.949999809265137,15.75,15.850000381469727,599449,0.0,0.0,3325.TWO
2026-01-23 00:00:00+08:00,15.75,15.899999618530273,15.649999618530273,15.699999809265137,461445,0.0,0.0,3325.TWO
2026-01-26 00:00:00+08:00,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,301955,0.0,0.0,3325.TWO
2026-01-27 00:00:00+08:00,15.800000190734863,16.0,15.800000190734863,15.850000381469727,266303,0.0,0.0,3325.TWO
2026-01-28 00:00:00+08:00,15.850000381469727,16.0,15.800000190734863,15.949999809265137,272101,0.0,0.0,3325.TWO
2026-01-29 00:00:00+08:00,15.899999618530273,15.899999618530273,15.75,15.800000190734863,197822,0.0,0.0,3325.TWO
2026-01-30 00:00:00+08:00,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,175961,0.0,0.0,3325.TWO
2026-02-02 00:00:00+08:00,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,275887,0.0,0.0,3325.TWO
2026-02-03 00:00:00+08:00,15.300000190734863,15.5,14.899999618530273,15.050000190734863,304136,0.0,0.0,3325.TWO
2026-02-04 00:00:00+08:00,15.0,15.5,14.800000190734863,15.449999809265137,314681,0.0,0.0,3325.TWO
2026-02-05 00:00:00+08:00,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,110003,0.0,0.0,3325.TWO
2026-02-06 00:00:00+08:00,15.050000190734863,15.050000190734863,14.550000190734863,14.800000190734863,311002,0.0,0.0,3325.TWO
2026-02-09 00:00:00+08:00,14.949999809265137,14.949999809265137,14.600000381469727,14.699999809265137,236036,0.0,0.0,3325.TWO
2026-02-10 00:00:00+08:00,14.649999618530273,14.649999618530273,14.350000381469727,14.550000190734863,258193,0.0,0.0,3325.TWO
2026-02-11 00:00:00+08:00,14.5,14.699999809265137,14.350000381469727,14.550000190734863,394005,0.0,0.0,3325.TWO
2026-02-23 00:00:00+08:00,14.550000190734863,15.100000381469727,14.5,14.899999618530273,538451,0.0,0.0,3325.TWO
2026-02-24 00:00:00+08:00,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,302002,0.0,0.0,3325.TWO
2026-02-25 00:00:00+08:00,15.199999809265137,15.350000381469727,15.149999618530273,15.25,225612,0.0,0.0,3325.TWO
2026-02-26 00:00:00+08:00,15.25,15.350000381469727,15.0,15.050000190734863,285131,0.0,0.0,3325.TWO
2026-03-02 00:00:00+08:00,14.899999618530273,15.050000190734863,14.899999618530273,15.0,260008,0.0,0.0,3325.TWO
2026-03-03 00:00:00+08:00,15.0,15.0,14.550000190734863,14.649999618530273,234185,0.0,0.0,3325.TWO
2026-03-04 00:00:00+08:00,14.649999618530273,14.649999618530273,13.850000381469727,14.0,244452,0.0,0.0,3325.TWO
2026-03-05 00:00:00+08:00,14.199999809265137,14.649999618530273,14.199999809265137,14.5,220481,0.0,0.0,3325.TWO
2026-03-06 00:00:00+08:00,14.0,14.699999809265137,14.0,14.649999618530273,106011,0.0,0.0,3325.TWO
2026-03-09 00:00:00+08:00,14.0,14.100000381469727,13.399999618530273,13.600000381469727,499887,0.0,0.0,3325.TWO
2026-03-10 00:00:00+08:00,14.0,14.449999809265137,13.800000190734863,14.0,112005,0.0,0.0,3325.TWO
2026-03-11 00:00:00+08:00,14.0,14.300000190734863,14.0,14.199999809265137,240551,0.0,0.0,3325.TWO
2026-03-12 00:00:00+08:00,13.949999809265137,14.199999809265137,13.800000190734863,14.050000190734863,358266,0.0,0.0,3325.TWO
2026-03-13 00:00:00+08:00,13.949999809265137,14.0,13.699999809265137,13.949999809265137,213309,0.0,0.0,3325.TWO
2026-03-16 00:00:00+08:00,13.949999809265137,14.0,13.699999809265137,13.899999618530273,172184,0.0,0.0,3325.TWO
2026-03-17 00:00:00+08:00,14.0,14.149999618530273,13.899999618530273,14.050000190734863,209300,0.0,0.0,3325.TWO
2026-03-18 00:00:00+08:00,14.050000190734863,14.050000190734863,13.550000190734863,13.949999809265137,208010,0.0,0.0,3325.TWO
2026-03-19 00:00:00+08:00,13.899999618530273,13.949999809265137,13.649999618530273,13.649999618530273,234758,0.0,0.0,3325.TWO
2026-03-20 00:00:00+08:00,13.800000190734863,13.800000190734863,13.449999809265137,13.600000381469727,203048,0.0,0.0,3325.TWO
2026-03-23 00:00:00+08:00,13.600000381469727,13.649999618530273,13.300000190734863,13.300000190734863,304006,0.0,0.0,3325.TWO
2026-03-24 00:00:00+08:00,13.350000381469727,13.350000381469727,12.899999618530273,13.050000190734863,341002,0.0,0.0,3325.TWO
2026-03-25 00:00:00+08:00,13.100000381469727,13.5,13.100000381469727,13.300000190734863,227032,0.0,0.0,3325.TWO
2026-03-26 00:00:00+08:00,13.350000381469727,13.350000381469727,13.050000190734863,13.149999618530273,107006,0.0,0.0,3325.TWO
2026-03-27 00:00:00+08:00,13.100000381469727,13.199999809265137,12.899999618530273,13.149999618530273,139679,0.0,0.0,3325.TWO
2026-03-30 00:00:00+08:00,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,194042,0.0,0.0,3325.TWO
2026-03-31 00:00:00+08:00,12.649999618530273,12.850000381469727,12.449999809265137,12.5,339158,0.0,0.0,3325.TWO
