date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.299999237060547,18.450000762939453,18.149999618530273,18.25,93036,0.0,0.0,1446.TW
2025-11-04 00:00:00+08:00,18.25,18.450000762939453,17.950000762939453,18.450000762939453,205100,0.0,0.0,1446.TW
2025-11-05 00:00:00+08:00,18.350000381469727,18.350000381469727,17.850000381469727,17.899999618530273,263000,0.0,0.0,1446.TW
2025-11-06 00:00:00+08:00,18.600000381469727,19.25,18.5,18.950000762939453,486000,0.0,0.0,1446.TW
2025-11-07 00:00:00+08:00,18.950000762939453,18.950000762939453,18.5,18.549999237060547,184000,0.0,0.0,1446.TW
2025-11-10 00:00:00+08:00,18.549999237060547,18.549999237060547,18.049999237060547,18.350000381469727,192080,0.0,0.0,1446.TW
2025-11-11 00:00:00+08:00,18.450000762939453,18.5,18.049999237060547,18.200000762939453,212000,0.0,0.0,1446.TW
2025-11-12 00:00:00+08:00,18.200000762939453,18.600000381469727,18.200000762939453,18.450000762939453,250567,0.0,0.0,1446.TW
2025-11-13 00:00:00+08:00,18.450000762939453,18.799999237060547,18.399999618530273,18.799999237060547,294200,0.0,0.0,1446.TW
2025-11-14 00:00:00+08:00,18.600000381469727,18.899999618530273,18.399999618530273,18.75,180129,0.0,0.0,1446.TW
2025-11-17 00:00:00+08:00,18.75,18.75,18.25,18.25,195100,0.0,0.0,1446.TW
2025-11-18 00:00:00+08:00,18.299999237060547,18.299999237060547,17.649999618530273,17.700000762939453,310001,0.0,0.0,1446.TW
2025-11-19 00:00:00+08:00,17.700000762939453,17.700000762939453,17.450000762939453,17.600000381469727,174087,0.0,0.0,1446.TW
2025-11-20 00:00:00+08:00,17.600000381469727,17.75,17.450000762939453,17.649999618530273,173000,0.0,0.0,1446.TW
2025-11-21 00:00:00+08:00,17.649999618530273,17.799999237060547,17.5,17.5,180000,0.0,0.0,1446.TW
2025-11-24 00:00:00+08:00,17.649999618530273,17.649999618530273,17.399999618530273,17.549999237060547,90000,0.0,0.0,1446.TW
2025-11-25 00:00:00+08:00,17.700000762939453,17.850000381469727,17.5,17.700000762939453,115000,0.0,0.0,1446.TW
